104/01/08,850000,1448460,1.50,1.87,1.47,1.86,0.67,29
104/01/09,1359000,2647360,1.88,2.09,1.72,1.80,-0.06,58
104/01/12,503000,891180,1.58,1.90,1.58,1.63,-0.17,35
104/01/13,1364000,2626860,1.72,2.09,1.72,2.09,0.46,56
104/01/14,2289000,5057450,2.13,2.55,2.07,2.50,0.41,81
104/01/15,958000,2388430,2.49,2.68,2.40,2.40,-0.10,43
104/01/16,630000,1710320,2.59,3.01,2.35,2.53,0.13,35
104/01/19,700000,1866170,2.64,2.79,2.49,2.78,0.25,40
104/01/20,496000,1255940,2.77,2.94,2.37,2.49,-0.29,43
104/01/21,315000,790040,2.56,2.56,2.25,2.47,-0.02,32
104/01/22,400000,1095450,2.54,2.91,2.54,2.82,0.35,34
104/01/23,431000,1317850,3.01,3.40,2.91,2.97,0.15,42
104/01/26,141000,394750,2.81,2.96,2.75,2.88,-0.09,9
104/01/27,51000,153070,3.12,3.12,2.97,3.07,0.19,3
104/01/28,36000,105320,2.89,2.96,2.82,2.87,-0.20,6
104/01/29,65000,197040,2.87,3.20,2.87,3.18,0.31,7
104/01/30,112000,363820,3.31,3.31,3.07,3.07,-0.11,8
104/02/02,50000,126750,2.73,2.73,2.39,2.39,-0.68,7
104/02/03,76000,186700,2.45,2.52,2.43,2.43,0.04,7
104/02/04,25000,64000,2.58,2.58,2.53,2.56,0.13,4
104/02/05,21000,51210,2.47,2.47,2.41,2.41,-0.15,2
104/02/06,80000,203800,2.55,2.67,2.52,2.52,0.11,9
104/02/09,180000,347900,2.10,2.10,1.86,1.90,-0.62,10
104/02/10,30000,58200,1.96,1.96,1.93,1.93,0.03,2
104/02/11,24000,47400,1.95,1.98,1.95,1.98,0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,11000,20500,1.86,1.90,1.86,1.90,X,2
104/02/24,20000,47640,2.24,2.45,2.24,2.45,0.55,3
104/02/25,61000,152300,2.48,2.53,2.46,2.46,0.01,8
104/02/26,25000,59950,2.46,2.46,2.33,2.33,-0.13,4
104/03/02,55000,129450,2.39,2.39,2.33,2.33,,5
104/03/03,10000,23400,2.34,2.34,2.34,2.34,0.01,1
104/03/04,70000,151500,2.39,2.39,2.09,2.09,-0.25,5
104/03/05,10000,21400,2.14,2.14,2.14,2.14,0.05,1
104/03/06,40000,92100,2.46,2.46,2.19,2.19,0.05,5
104/03/09,105000,196500,1.85,1.90,1.85,1.85,-0.34,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,28400,1.42,1.42,1.42,1.42,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,14600,1.46,1.46,1.46,1.46,X,1
104/03/19,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,85000,129400,1.56,1.56,1.48,1.48,X,7
104/03/24,65000,87000,1.33,1.35,1.33,1.34,-0.14,3
104/03/25,61000,82540,1.34,1.38,1.34,1.38,0.04,3
104/03/26,61000,74270,1.25,1.25,1.20,1.21,-0.17,6
104/03/27,50000,66000,1.33,1.35,1.30,1.30,0.09,4
104/03/30,70000,79020,1.19,1.19,1.06,1.06,-0.24,3
104/03/31,20000,17000,0.85,0.85,0.85,0.85,-0.21,1
104/04/01,25000,24100,0.97,0.97,0.94,0.94,0.09,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,50000,49000,0.98,0.98,0.98,0.98,X,1
104/04/08,150000,142890,0.97,0.97,0.91,0.97,-0.01,5
104/04/09,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
104/04/10,40000,39000,0.99,0.99,0.96,0.96,0.05,2
104/04/13,100000,83000,0.83,0.83,0.83,0.83,-0.13,2
104/04/14,35000,30300,0.86,0.88,0.86,0.88,0.05,3
104/04/15,161000,139290,0.91,0.92,0.79,0.79,-0.09,24
104/04/16,95000,62590,0.77,0.77,0.64,0.64,-0.15,9
104/04/17,92000,49380,0.57,0.57,0.52,0.52,-0.12,8
104/04/20,70000,45400,0.56,0.69,0.56,0.69,0.17,3
104/04/21,89000,55400,0.66,0.66,0.56,0.61,-0.08,7
104/04/22,11000,7010,0.61,0.64,0.61,0.64,0.03,2
104/04/23,40000,29100,0.75,0.75,0.66,0.66,0.02,3
104/04/24,35000,22500,0.64,0.66,0.64,0.66,,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,40000,27950,0.71,0.71,0.65,0.65,X,4
104/04/29,166000,65330,0.47,0.49,0.33,0.35,-0.30,16
104/04/30,100000,21800,0.25,0.25,0.20,0.21,-0.14,8
104/05/04,200000,38500,0.19,0.21,0.18,0.21,,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,120000,22200,0.18,0.20,0.18,0.20,X,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,770000,89200,0.16,0.16,0.11,0.11,X,7
104/05/11,800000,55000,0.07,0.08,0.06,0.07,-0.04,8
104/05/12,0,0,--,--,--,--,,0
104/05/13,40000,4000,0.10,0.10,0.10,0.10,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,110000,25100,0.21,0.23,0.21,0.23,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,30000,900,0.03,0.03,0.03,0.03,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
