96/12/17,14899000,15829380,1.07,1.07,0.89,0.89,-0.03,202
96/12/18,1353000,1070900,0.70,0.87,0.67,0.86,-0.03,100
96/12/19,869000,770870,0.85,0.93,0.85,0.88,0.02,61
96/12/20,523000,460160,0.89,0.89,0.77,0.77,-0.11,38
96/12/21,609000,464000,0.80,0.80,0.70,0.76,-0.01,44
96/12/24,698000,563200,0.79,0.81,0.79,0.80,0.04,42
96/12/25,663000,587250,0.83,0.91,0.83,0.89,0.09,38
96/12/26,694000,617450,0.89,0.89,0.88,0.88,-0.01,34
96/12/27,596000,517050,0.80,0.94,0.80,0.80,-0.08,41
96/12/28,788000,642800,0.80,0.90,0.80,0.90,0.10,62
96/12/31,557000,497690,0.93,0.93,0.83,0.89,-0.01,48
97/01/02,758000,658580,0.89,0.90,0.81,0.89,,54
97/01/03,741000,568660,0.89,0.89,0.72,0.77,-0.12,43
97/01/04,794000,600480,0.77,0.77,0.68,0.68,-0.09,61
97/01/07,641000,364130,0.68,0.68,0.55,0.55,-0.13,40
97/01/08,582000,300890,0.55,0.55,0.42,0.50,-0.05,37
97/01/09,787000,353640,0.50,0.50,0.43,0.43,-0.07,39
97/01/10,636000,296000,0.43,0.47,0.43,0.47,0.04,39
97/01/11,687000,341900,0.47,0.51,0.41,0.50,0.03,46
97/01/14,749000,331720,0.50,0.50,0.40,0.43,-0.07,44
97/01/15,1140000,527690,0.43,0.59,0.41,0.55,0.12,67
97/01/16,841000,435690,0.55,0.55,0.43,0.50,-0.05,56
97/01/17,873000,493050,0.50,0.72,0.41,0.55,0.05,45
97/01/18,949000,503950,0.55,0.55,0.50,0.54,-0.01,43
97/01/21,863000,516910,0.60,0.62,0.57,0.57,0.03,49
97/01/22,603000,231410,0.40,0.40,0.35,0.35,-0.22,35
97/01/23,906000,332660,0.35,0.39,0.35,0.35,,49
97/01/24,929000,279950,0.50,0.50,0.20,0.22,-0.13,57
97/01/25,1234000,338690,0.26,0.28,0.26,0.28,0.06,61
97/01/28,830000,202740,0.28,0.28,0.20,0.20,-0.08,53
97/01/29,835000,182820,0.21,0.23,0.18,0.22,0.02,55
97/01/30,875000,207190,0.22,0.26,0.17,0.25,0.03,52
97/01/31,624000,144940,0.25,0.25,0.17,0.23,-0.02,46
97/02/01,672000,166370,0.23,0.26,0.23,0.25,0.02,46
97/02/12,899000,198590,0.25,0.25,0.17,0.22,-0.03,56
97/02/13,866000,147260,0.22,0.22,0.13,0.13,-0.09,48
97/02/14,853000,126590,0.15,0.15,0.13,0.15,0.02,55
97/02/15,840000,133960,0.16,0.16,0.15,0.15,,43
97/02/18,893000,130040,0.17,0.17,0.10,0.15,,84
97/02/19,945000,146270,0.13,0.21,0.13,0.13,-0.02,52
97/02/20,908000,148700,0.13,0.19,0.13,0.15,0.02,44
97/02/21,1227000,180440,0.19,0.19,0.10,0.16,0.01,73
97/02/22,818000,128080,0.16,0.17,0.12,0.16,,44
