105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,2000,1360,0.68,0.68,0.68,0.68,-0.32,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,6900,0.69,0.69,0.69,0.69,0.00,1
105/11/09,23000,13100,0.70,0.70,0.50,0.50,-0.19,4
105/11/10,223000,143660,0.51,0.66,0.51,0.66,+0.16,7
105/11/11,216000,164240,0.80,0.80,0.72,0.72,+0.06,6
105/11/14,4000,3280,0.82,0.82,0.82,0.82,+0.10,1
105/11/15,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,430000,373500,0.81,0.93,0.81,0.92,+0.14,7
105/11/18,591000,591780,0.92,1.09,0.92,1.09,+0.17,12
105/11/21,201000,203490,0.98,1.07,0.96,1.04,-0.05,6
105/11/22,2000,2160,1.08,1.08,1.08,1.08,+0.04,1
105/11/23,32000,31480,1.04,1.04,0.98,0.98,-0.10,2
105/11/24,42000,39940,0.97,0.97,0.95,0.95,-0.03,2
105/11/25,137000,143700,1.03,1.10,1.03,1.10,+0.15,3
105/11/28,137000,148590,1.09,1.09,1.07,1.07,-0.03,3
105/11/29,0,0,---,---,---,---,---,0
105/11/30,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
105/12/06,21000,23060,1.14,1.14,1.07,1.07,+0.09,4
105/12/07,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
105/12/08,236000,276640,1.07,1.21,1.07,1.18,+0.09,7
105/12/09,220000,262200,1.21,1.24,1.18,1.24,+0.06,9
105/12/12,19000,20140,1.06,1.06,1.06,1.06,-0.18,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,21000,21240,1.04,1.04,1.01,1.01,-0.02,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,50000,47400,0.95,0.96,0.94,0.95,-0.04,4
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,46000,34990,0.77,0.79,0.74,0.79,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,13000,10160,0.78,0.80,0.78,0.80,+0.03,2
105/12/28,13000,10300,0.79,0.82,0.79,0.82,+0.02,2
105/12/29,140000,110900,0.80,0.80,0.79,0.80,-0.02,4
105/12/30,140000,118200,0.85,0.85,0.83,0.83,+0.03,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,101000,84850,0.84,0.85,0.84,0.85,+0.01,2
106/01/06,131000,135190,0.96,1.12,0.96,1.12,+0.27,6
106/01/09,172000,194280,1.20,1.26,1.10,1.10,-0.02,9
106/01/10,11000,12350,1.15,1.15,1.10,1.10,0.00,2
106/01/11,10000,9600,0.96,0.96,0.96,0.96,-0.14,1
106/01/12,1000,960,0.96,0.96,0.96,0.96,0.00,1
106/01/13,38000,39330,1.02,1.04,1.01,1.01,+0.05,3
106/01/16,8000,6450,0.81,0.81,0.80,0.80,-0.21,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,1000,840,0.84,0.84,0.84,0.84,+0.04,1
106/01/19,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
106/01/20,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
106/01/23,1000,740,0.74,0.74,0.74,0.74,-0.01,1
106/01/24,6000,4260,0.71,0.71,0.71,0.71,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,67000,58490,0.87,0.88,0.87,0.88,+0.08,2
106/02/06,48000,45880,0.93,0.96,0.93,0.95,+0.07,3
106/02/07,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
106/02/08,110000,103400,0.94,0.94,0.94,0.94,+0.02,2
106/02/09,266000,279160,1.04,1.07,1.01,1.01,+0.07,7
106/02/10,135000,125500,0.94,0.94,0.90,0.90,-0.11,2
106/02/13,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,300000,215000,0.71,0.72,0.71,0.72,+0.02,3
106/02/24,319000,275010,0.90,0.90,0.84,0.87,+0.15,10
106/03/01,17000,13020,0.78,0.78,0.76,0.76,-0.11,2
106/03/02,512000,562150,0.89,1.19,0.89,1.18,+0.42,15
106/03/03,433000,583640,1.34,1.52,1.30,1.41,+0.23,27
106/03/06,50000,70300,1.49,1.49,1.38,1.40,-0.01,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,15000,23200,1.55,1.58,1.51,1.51,+0.14,3
106/03/09,80000,113600,1.42,1.42,1.42,1.42,-0.09,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,6000,10050,1.70,1.70,1.67,1.67,+0.08,2
106/03/15,1000,1810,1.81,1.81,1.81,1.81,+0.14,1
106/03/16,6000,10320,1.72,1.72,1.72,1.72,-0.09,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,100000,123000,1.23,1.23,1.23,1.23,+0.24,1
106/03/30,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
106/03/31,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
106/04/05,100000,119000,1.19,1.19,1.19,1.19,+0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,12000,14680,1.20,1.24,1.20,1.24,+0.05,2
106/04/10,0,0,---,---,---,---,---,0
