106/04/24,0,0,---,---,---,---,---,0
106/04/25,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
106/04/26,20000,15700,0.78,0.79,0.78,0.79,-0.04,2
106/04/27,242000,199500,0.81,0.84,0.81,0.84,+0.05,3
106/04/28,490000,406130,0.80,0.94,0.80,0.90,+0.06,11
106/05/02,391000,356660,0.91,0.92,0.90,0.91,+0.01,8
106/05/03,285000,258720,0.90,0.92,0.89,0.90,-0.01,8
106/05/04,146000,125860,0.87,0.87,0.86,0.86,-0.04,5
106/05/05,298000,265050,0.88,0.90,0.88,0.89,+0.03,6
106/05/08,349000,308320,0.90,0.90,0.85,0.85,-0.04,5
106/05/09,138000,114640,0.83,0.85,0.83,0.85,0.00,2
106/05/10,310000,284220,0.86,0.96,0.86,0.96,+0.11,10
106/05/11,279000,262800,0.93,0.95,0.92,0.92,-0.04,5
106/05/12,31000,28740,0.92,0.94,0.92,0.94,+0.02,3
106/05/15,524000,520800,0.94,1.06,0.94,1.06,+0.12,25
106/05/16,425000,426480,1.02,1.02,0.95,0.96,-0.10,15
106/05/17,171000,164910,0.96,0.97,0.95,0.95,-0.01,6
106/05/18,309000,279150,0.94,0.94,0.86,0.86,-0.09,6
106/05/19,224000,195310,0.87,0.88,0.87,0.88,+0.02,9
106/05/22,114000,105460,0.92,0.93,0.92,0.93,+0.05,4
106/05/23,228000,216900,0.95,0.96,0.94,0.96,+0.03,8
106/05/24,112000,107520,0.96,0.96,0.96,0.96,0.00,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,5000,4750,0.95,0.95,0.95,0.95,0.00,1
106/06/01,4000,3620,0.90,0.91,0.90,0.91,-0.04,2
106/06/02,150000,125000,0.84,0.88,0.80,0.88,-0.03,8
106/06/03,67000,58620,0.86,0.88,0.85,0.88,0.00,5
106/06/05,63000,56300,0.88,0.91,0.88,0.88,0.00,7
106/06/06,121000,95860,0.87,0.87,0.71,0.76,-0.12,13
106/06/07,96000,75440,0.79,0.81,0.76,0.76,0.00,10
106/06/08,378000,243320,0.72,0.72,0.61,0.62,-0.14,20
106/06/09,189000,109250,0.61,0.61,0.44,0.44,-0.18,6
106/06/12,383000,167960,0.44,0.45,0.42,0.45,+0.01,13
106/06/21,537000,193220,0.36,0.36,0.35,0.36,0.00,21
106/09/12,0,0,---,---,---,---,---,0
106/09/13,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,20000,7300,0.36,0.37,0.36,0.37,-0.01,2
106/09/20,34000,12580,0.37,0.37,0.37,0.37,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,43000,15480,0.36,0.36,0.36,0.36,-0.02,4
106/09/27,168000,59180,0.34,0.36,0.34,0.35,-0.01,5
