103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,60000,84000,1.36,1.43,1.36,1.41,X,6
103/10/02,502000,681900,1.33,1.37,1.33,1.37,-0.04,11
103/10/03,371000,530210,1.44,1.47,1.40,1.42,0.05,9
103/10/06,1120000,1696370,1.45,1.67,1.42,1.67,0.25,36
103/10/07,941000,1495490,1.70,1.70,1.55,1.56,-0.11,14
103/10/08,425000,645020,1.53,1.64,1.44,1.44,-0.12,20
103/10/09,224000,340800,1.60,1.60,1.38,1.40,-0.04,10
103/10/13,165000,201760,1.21,1.29,1.19,1.20,-0.20,14
103/10/14,44000,53220,1.20,1.25,1.19,1.23,0.03,5
103/10/15,109000,131610,1.25,1.25,1.19,1.23,,4
103/10/16,290000,348840,1.21,1.32,1.14,1.26,0.03,12
103/10/17,215000,238350,1.23,1.23,0.83,0.83,-0.43,7
103/10/20,66000,68320,1.05,1.05,1.00,1.00,0.17,5
103/10/21,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
103/10/22,10000,11030,1.12,1.13,1.08,1.08,0.12,3
103/10/23,1000,960,0.96,0.96,0.96,0.96,-0.12,1
103/10/24,22000,18380,0.89,0.89,0.83,0.83,-0.13,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,96000,87640,0.89,0.98,0.88,0.96,X,8
103/10/30,1000,920,0.92,0.92,0.92,0.92,-0.04,1
103/10/31,32000,33220,1.04,1.04,1.01,1.01,0.09,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,114000,96760,0.85,0.85,0.79,0.79,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,171000,109560,0.68,0.68,0.64,0.68,X,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,171000,123130,0.72,0.73,0.72,0.73,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,203000,129520,0.62,0.64,0.62,0.63,X,4
103/11/19,361000,209510,0.57,0.63,0.57,0.63,,56
103/11/20,178000,114120,0.64,0.66,0.64,0.66,0.03,2
103/11/21,253000,192420,0.81,0.81,0.74,0.74,0.08,7
103/11/24,85000,61750,0.72,0.75,0.71,0.71,-0.03,4
103/11/25,112000,79640,0.70,0.73,0.70,0.71,,5
103/11/26,61000,49420,0.79,0.82,0.79,0.82,0.11,4
103/11/27,120000,99400,0.87,0.87,0.81,0.81,-0.01,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,7000,6100,0.83,0.92,0.83,0.88,X,3
103/12/04,35000,31400,0.94,0.94,0.89,0.89,0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,4250,0.85,0.85,0.85,0.85,X,1
103/12/09,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
103/12/10,240000,177600,0.76,0.76,0.72,0.73,-0.06,5
103/12/11,65000,48100,0.74,0.74,0.74,0.74,0.01,2
103/12/12,40000,32000,0.80,0.80,0.80,0.80,0.06,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,22800,0.76,0.76,0.76,0.76,X,1
103/12/17,70000,52500,0.75,0.75,0.75,0.75,-0.01,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,168000,105840,0.63,0.63,0.63,0.63,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,98000,68600,0.70,0.70,0.70,0.70,X,1
103/12/24,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
103/12/25,280000,189200,0.69,0.69,0.67,0.67,-0.02,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,6100,0.61,0.61,0.61,0.61,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,80000,47800,0.60,0.60,0.59,0.59,X,2
104/01/09,50000,29000,0.58,0.58,0.58,0.58,-0.01,2
104/01/12,55000,32500,0.60,0.60,0.58,0.58,,4
104/01/13,651000,366540,0.58,0.58,0.56,0.57,-0.01,4
104/01/14,835000,493010,0.62,0.65,0.56,0.65,0.08,7
104/01/15,508000,344320,0.65,0.71,0.65,0.67,0.02,7
104/01/16,707000,455250,0.65,0.66,0.61,0.64,-0.03,9
104/01/19,328000,218840,0.67,0.69,0.64,0.64,,18
104/01/20,180000,118300,0.64,0.67,0.64,0.65,0.01,6
104/01/21,90000,57600,0.64,0.64,0.64,0.64,-0.01,9
104/01/22,380000,255100,0.65,0.71,0.64,0.68,0.04,11
104/01/23,292000,215510,0.69,0.80,0.69,0.80,0.12,19
104/01/26,35000,27250,0.78,0.79,0.77,0.77,-0.03,4
104/01/27,291000,232570,0.77,0.83,0.77,0.80,0.03,39
104/01/28,423000,355500,0.78,0.88,0.78,0.86,0.06,39
104/01/29,170000,141600,0.86,0.86,0.80,0.83,-0.03,17
104/01/30,53000,45310,0.87,0.87,0.84,0.84,0.01,5
104/02/02,75000,56750,0.75,0.76,0.75,0.76,-0.08,2
104/02/03,60000,49000,0.80,0.83,0.80,0.82,0.06,7
104/02/04,432000,416510,0.91,1.02,0.91,1.01,0.19,21
