103/04/11,0,0,---,---,---,---,---,0
103/04/14,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
103/04/15,111000,95460,0.86,0.86,0.86,0.86,-0.01,3
103/04/16,835000,746840,0.83,0.91,0.83,0.91,+0.05,11
103/04/17,767000,722420,0.94,1.00,0.91,0.94,+0.03,10
103/04/18,394000,371920,0.98,0.98,0.90,0.90,-0.04,9
103/04/21,141000,131820,0.92,0.95,0.92,0.93,+0.03,6
103/04/22,771000,889550,1.12,1.40,1.08,1.40,+0.47,18
103/04/23,1402000,1960990,1.44,1.52,1.20,1.22,-0.18,34
103/04/24,1153000,1528230,1.33,1.46,1.24,1.27,+0.05,26
103/04/25,783000,954690,1.28,1.30,0.92,0.99,-0.28,17
103/04/28,555000,506910,0.85,1.02,0.85,1.02,+0.03,14
103/04/29,425000,456850,1.10,1.10,1.04,1.07,+0.05,9
103/04/30,551000,667880,1.10,1.35,1.10,1.14,+0.07,19
103/05/02,126000,148390,1.19,1.22,1.15,1.18,+0.04,8
103/05/05,643000,907650,1.30,1.45,1.30,1.38,+0.20,19
103/05/06,305000,419800,1.36,1.39,1.36,1.38,0.00,4
103/05/07,55000,72200,1.30,1.34,1.29,1.34,-0.04,3
103/05/08,260000,357200,1.40,1.43,1.29,1.43,+0.09,6
103/05/09,415000,558250,1.45,1.45,1.20,1.20,-0.23,6
103/05/12,300000,354000,1.18,1.18,1.18,1.18,-0.02,3
103/05/13,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
103/05/14,275000,375850,1.39,1.41,1.35,1.37,+0.20,6
103/05/15,367000,579010,1.39,1.83,1.39,1.61,+0.24,8
103/05/16,618000,969530,1.62,1.62,1.49,1.60,-0.01,16
103/05/19,456000,747200,1.63,1.65,1.61,1.65,+0.05,8
103/05/20,269000,386190,1.66,1.66,1.39,1.39,-0.26,9
103/05/21,116000,154540,1.34,1.37,1.30,1.33,-0.06,4
103/05/22,315000,460500,1.44,1.50,1.38,1.42,+0.09,12
