102/04/18,610000,935650,1.48,1.60,1.46,1.49,+0.19,16
102/04/19,336000,487500,1.48,1.49,1.43,1.44,-0.05,14
102/04/22,803000,1213780,1.48,1.62,1.47,1.47,+0.03,20
102/04/23,415000,580670,1.43,1.43,1.37,1.39,-0.08,10
102/04/24,290000,390000,1.37,1.40,1.33,1.34,-0.05,13
102/04/25,860000,1208870,1.42,1.49,1.35,1.36,+0.02,21
102/04/26,874000,1055230,1.31,1.31,1.13,1.19,-0.17,20
102/04/29,223000,251850,1.16,1.16,1.11,1.12,-0.07,20
102/04/30,0,0,---,---,---,---,---,0
102/05/02,1069000,1352570,1.11,1.31,1.11,1.30,+0.16,17
102/05/03,2418000,3374090,1.45,1.53,1.15,1.18,-0.12,57
102/05/06,391000,386600,1.01,1.17,0.92,1.17,-0.01,16
102/05/07,498000,567430,1.15,1.16,1.08,1.13,-0.04,18
102/05/08,62000,65720,1.08,1.08,1.04,1.06,-0.07,4
102/05/09,1063000,1200150,1.05,1.19,1.02,1.18,+0.12,18
102/05/10,1523000,1746880,1.15,1.20,1.07,1.07,-0.11,29
102/05/13,649000,675680,1.03,1.10,1.01,1.03,-0.04,23
102/05/14,548000,523900,0.98,0.98,0.94,0.98,-0.05,11
102/05/15,321000,308370,0.94,1.01,0.93,1.00,+0.02,8
102/05/16,313000,305700,0.99,0.99,0.95,0.95,-0.05,10
102/05/17,746000,769080,0.99,1.05,0.98,1.01,+0.06,16
102/05/20,131000,130550,1.04,1.04,0.99,0.99,-0.02,4
102/05/21,2823000,3305660,1.03,1.26,1.03,1.23,+0.24,47
102/05/22,2207000,2752280,1.21,1.30,1.19,1.21,-0.02,49
102/05/23,1219000,1401760,1.17,1.24,1.09,1.12,-0.09,39
102/05/24,336000,370100,1.15,1.15,1.05,1.07,-0.05,71
102/05/27,66000,66600,1.03,1.03,0.98,1.02,-0.05,38
102/05/28,730000,742380,1.04,1.04,1.00,1.02,0.00,11
102/05/29,458000,451380,1.05,1.05,0.96,0.99,-0.03,29
102/05/30,878000,839530,0.98,1.02,0.89,0.93,-0.06,124
102/05/31,225000,231300,0.98,1.05,0.94,1.02,+0.09,25
102/06/03,280000,265800,0.89,0.99,0.89,0.95,-0.07,46
102/06/04,96000,88980,0.93,0.93,0.91,0.93,-0.02,42
102/06/05,570000,522800,0.92,0.97,0.90,0.97,+0.04,71
102/06/06,2264000,2445120,0.90,1.22,0.90,1.22,+0.25,124
102/06/07,5166000,7262870,1.35,1.59,1.12,1.32,+0.10,200
102/06/10,762000,1003700,1.40,1.42,1.23,1.25,-0.07,46
102/06/11,2557000,3583600,1.27,1.48,1.27,1.36,+0.11,105
102/06/13,2223000,3050190,1.32,1.49,1.29,1.32,-0.04,78
102/06/14,2152000,2385990,1.35,1.37,0.96,1.09,-0.23,80
102/06/17,1194000,1271970,1.08,1.10,1.02,1.06,-0.03,41
102/06/18,681000,714220,1.03,1.10,1.01,1.06,0.00,25
102/06/19,2340000,2642010,1.07,1.22,1.06,1.12,+0.06,76
102/06/20,1373000,1497950,1.11,1.16,1.06,1.07,-0.05,52
102/06/21,2140000,2038240,0.98,1.00,0.84,0.97,-0.10,49
102/06/24,582000,574670,0.97,1.01,0.96,0.96,-0.01,20
102/06/25,1571000,1386930,0.96,0.96,0.85,0.86,-0.10,44
102/06/26,773000,699970,0.93,0.94,0.86,0.86,0.00,20
102/06/27,500000,457010,0.88,0.96,0.87,0.89,+0.03,16
102/06/28,875000,811270,0.90,0.98,0.88,0.88,-0.01,34
102/07/01,720000,691570,0.95,1.00,0.93,0.95,+0.07,29
102/07/02,733000,699870,0.96,0.99,0.92,0.95,0.00,17
102/07/03,993000,922180,0.97,0.97,0.91,0.92,-0.03,23
102/07/04,1586000,1415700,0.90,0.92,0.85,0.88,-0.04,46
102/07/05,977000,861280,0.89,0.89,0.87,0.88,0.00,29
102/07/08,2075000,1739700,0.88,0.88,0.80,0.82,-0.06,47
102/07/09,694000,616570,0.84,0.92,0.84,0.88,+0.06,20
102/07/10,1418000,1251270,0.94,0.94,0.85,0.88,0.00,41
102/07/11,895000,774650,0.90,0.90,0.85,0.86,-0.02,25
102/07/12,1670000,1400300,0.88,0.88,0.81,0.81,-0.05,39
102/07/15,888000,648020,0.80,0.80,0.70,0.72,-0.09,24
102/07/16,554000,414370,0.70,0.78,0.70,0.72,0.00,17
102/07/17,680000,509300,0.81,0.81,0.74,0.75,+0.03,17
102/07/18,145000,112300,0.78,0.78,0.76,0.76,+0.01,10
102/07/19,65000,48050,0.74,0.74,0.73,0.73,-0.03,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
102/07/25,305000,280490,0.80,1.02,0.80,1.00,+0.20,21
102/07/26,1643000,1578380,1.04,1.05,0.90,0.92,-0.08,55
102/07/29,1713000,1725080,0.88,1.08,0.88,1.00,+0.08,56
102/07/30,1103000,1099170,0.97,1.03,0.97,1.00,0.00,33
102/07/31,2476000,2716780,1.00,1.15,1.00,1.10,+0.10,95
102/08/01,1754000,1811880,1.06,1.09,1.00,1.02,-0.08,54
102/08/02,379000,385930,0.98,1.03,0.98,1.02,0.00,14
102/08/05,3944000,4828010,1.01,1.32,1.01,1.29,+0.27,121
102/08/06,2088000,2655870,1.27,1.35,1.16,1.24,-0.05,71
102/08/07,1933000,2740210,1.21,1.60,1.21,1.45,+0.21,66
102/08/08,1734000,3017330,1.51,1.90,1.51,1.83,+0.38,58
102/08/09,1158000,2177180,1.96,1.97,1.68,1.72,-0.11,35
102/08/12,1015000,1765540,1.77,1.85,1.62,1.74,+0.02,32
102/08/13,910000,1664110,1.80,2.10,1.75,2.10,+0.36,33
102/08/14,1152000,2504760,2.13,2.25,2.06,2.25,+0.15,28
102/08/15,417000,918650,2.24,2.27,2.12,2.17,-0.08,19
102/08/16,111000,268920,2.27,2.59,2.27,2.50,+0.33,10
102/08/19,452000,1445400,2.82,3.38,2.63,2.63,+0.13,25
102/08/20,119000,280850,2.54,2.59,2.20,2.59,-0.04,9
102/08/22,88000,255010,2.78,3.06,2.76,3.00,+0.41,11
102/08/23,85000,314440,3.28,3.81,3.28,3.81,+0.81,6
102/08/26,83000,342330,4.18,4.20,3.97,4.20,+0.39,5
102/08/27,23000,99220,4.19,4.54,4.14,4.14,-0.06,4
102/08/28,4000,17120,4.28,4.28,4.28,4.28,+0.14,1
102/08/29,10000,43300,4.33,4.33,4.33,4.33,+0.05,1
102/08/30,57000,238870,4.23,4.23,4.16,4.16,-0.17,4
102/09/02,0,0,---,---,---,---,---,0
102/09/03,200000,870000,4.30,4.40,4.30,4.40,+0.50,6
102/09/04,5000,24500,4.90,4.90,4.90,4.90,+0.50,1
102/09/05,11000,53820,4.86,4.92,4.86,4.88,-0.02,3
102/09/06,23000,120200,5.40,5.40,5.20,5.20,+0.32,2
