101/08/14,328000,516730,1.50,1.65,1.50,1.65,-0.17,9
101/08/15,1328000,2209510,1.66,1.74,1.51,1.51,-0.14,33
101/08/16,2149000,3566020,1.55,1.73,1.55,1.64,0.13,22
101/08/17,879000,1503220,1.61,1.78,1.61,1.66,0.02,19
101/08/20,844000,1188180,1.40,1.43,1.34,1.37,-0.29,14
101/08/21,10000,14400,1.44,1.44,1.44,1.44,0.07,1
101/08/22,2651000,4252360,1.52,1.71,1.48,1.66,0.22,39
101/08/23,3036000,4893710,1.66,1.67,1.55,1.62,-0.04,56
101/08/24,4418000,8176050,1.64,2.07,1.64,1.96,0.34,101
101/08/27,3305000,5909410,1.96,1.96,1.68,1.81,-0.15,100
101/08/28,4260000,7398830,1.79,1.90,1.55,1.55,-0.26,115
101/08/29,3381000,5621320,1.60,1.74,1.60,1.67,0.12,98
101/08/30,2267000,3832120,1.69,1.73,1.64,1.68,0.01,50
101/08/31,4036000,7280720,2.30,2.30,1.70,1.76,0.08,96
101/09/03,1588000,2940150,1.76,1.91,1.76,1.85,0.09,65
101/09/04,2909000,5101210,1.90,1.94,1.62,1.70,-0.15,82
101/09/05,1577000,2719590,1.75,1.76,1.70,1.73,0.03,57
101/09/06,2607000,4545190,1.77,1.84,1.63,1.65,-0.08,72
101/09/07,3802000,6882800,1.80,1.90,1.68,1.83,0.18,105
101/09/10,3682000,6905130,1.88,1.96,1.78,1.84,0.01,105
101/09/11,2764000,5095470,1.88,1.91,1.81,1.83,-0.01,80
101/09/12,5367000,11525640,1.95,2.33,1.95,2.33,0.50,150
101/09/13,4034000,9329270,2.33,2.39,2.20,2.24,-0.09,103
101/09/14,2735000,7397830,2.33,3.00,2.33,3.00,0.76,113
101/09/17,2115000,6501880,3.02,3.44,3.01,3.44,0.44,104
101/09/18,945000,3162760,3.28,3.85,3.20,3.64,0.20,77
101/09/19,326000,1155460,3.70,3.80,3.32,3.32,-0.32,70
101/09/20,207000,670330,3.30,3.50,3.05,3.17,-0.15,38
101/09/21,232000,802520,3.31,3.88,3.27,3.88,0.71,53
101/09/24,203000,681180,3.49,3.49,3.27,3.36,-0.52,36
101/09/25,171000,579720,3.39,3.51,3.34,3.35,-0.01,15
101/09/26,203000,629680,3.30,3.30,2.94,3.01,-0.34,31
101/09/27,272000,762230,3.06,3.11,2.47,2.57,-0.44,40
101/09/28,98000,233390,2.45,2.63,2.20,2.36,-0.21,21
101/10/01,214000,538770,2.40,2.57,2.40,2.57,0.21,18
101/10/02,418000,1151520,2.70,2.84,2.58,2.77,0.20,30
101/10/03,186000,494700,2.77,2.81,2.62,2.68,-0.09,15
101/10/04,298000,748550,2.68,2.73,2.43,2.46,-0.22,24
