101/08/29,85000,162350,1.91,1.91,1.91,1.91,-0.14,2
101/08/30,201000,376520,1.91,1.91,1.75,1.86,-0.05,11
101/08/31,298000,552980,1.78,1.91,1.78,1.90,+0.04,8
101/09/03,265000,507830,1.92,1.92,1.87,1.92,+0.02,7
101/09/04,507000,952080,1.87,1.91,1.87,1.91,-0.01,11
101/09/05,143000,265100,1.84,1.86,1.83,1.83,-0.08,8
101/09/06,352000,586470,1.75,1.75,1.66,1.66,-0.17,8
101/09/07,499000,950990,1.84,1.94,1.82,1.88,+0.22,13
101/09/10,388000,705240,1.79,1.84,1.79,1.84,-0.04,7
101/09/11,172000,319850,1.79,1.87,1.79,1.87,+0.03,5
101/09/12,161000,320330,1.89,2.01,1.89,2.01,+0.14,7
101/09/13,125000,247390,1.98,2.00,1.97,2.00,-0.01,3
101/09/14,113000,228740,2.03,2.03,1.93,2.01,+0.01,6
101/09/17,227000,467030,2.06,2.06,1.93,1.93,-0.08,6
101/09/18,9000,17440,1.93,1.96,1.93,1.95,+0.02,6
101/09/19,4000,7770,1.93,1.95,1.93,1.95,0.00,4
101/09/20,415000,758460,1.82,1.83,1.82,1.83,-0.12,6
101/09/21,135000,294340,1.94,2.28,1.94,2.21,+0.38,6
101/09/24,107000,222140,2.08,2.08,2.00,2.02,-0.19,4
101/09/25,16000,31940,1.99,2.00,1.99,2.00,-0.02,4
101/09/26,80000,164800,2.10,2.10,1.98,1.98,-0.02,5
101/09/27,30000,59100,2.01,2.01,1.95,1.95,-0.03,3
101/09/28,478000,973270,2.00,2.06,2.00,2.06,+0.11,9
101/10/01,404000,839350,2.10,2.10,1.97,1.97,-0.09,7
101/10/02,305000,600930,1.98,1.98,1.97,1.97,0.00,5
101/10/03,396000,858960,2.19,2.19,2.11,2.15,+0.18,5
101/10/04,238000,497660,1.93,2.25,1.93,2.22,+0.07,13
101/10/05,173000,380780,2.15,2.24,2.15,2.22,0.00,16
101/10/08,108000,251070,2.14,2.49,2.14,2.49,+0.27,13
101/10/09,87000,231380,2.50,2.72,2.50,2.72,+0.23,9
101/10/11,22000,50810,2.11,2.36,2.11,2.36,-0.36,5
101/10/12,51000,116580,2.23,2.37,2.23,2.34,-0.02,7
101/10/15,71000,174010,2.43,2.50,2.33,2.33,-0.01,6
101/10/16,82000,205150,2.40,2.57,2.40,2.52,+0.19,9
101/10/17,118000,336680,2.58,3.03,2.58,2.97,+0.45,13
101/10/18,84000,248920,3.01,3.02,2.84,2.84,-0.13,7
101/10/19,65000,169840,2.70,2.71,2.40,2.67,-0.17,7
101/10/22,67000,172660,2.58,2.58,2.54,2.54,-0.13,6
101/10/23,80000,229650,2.65,2.98,2.65,2.84,+0.30,11
101/10/24,94000,283080,2.85,3.15,2.83,3.15,+0.31,13
101/10/25,61000,189280,3.18,3.30,2.87,2.87,-0.28,5
101/10/26,56000,163630,3.06,3.06,2.81,2.97,+0.10,7
101/10/29,30000,83900,2.80,2.82,2.74,2.82,-0.15,3
101/10/30,32000,91200,2.85,2.85,2.85,2.85,+0.03,1
101/10/31,29000,81140,2.86,2.86,2.74,2.74,-0.11,3
101/11/01,63000,207390,3.09,3.40,3.09,3.40,+0.66,4
101/11/02,63000,240340,3.56,4.19,3.56,3.85,+0.45,10
101/11/05,33000,121300,3.86,3.86,3.42,3.48,-0.37,4
101/11/06,67000,244500,3.78,3.78,3.37,3.69,+0.21,8
101/11/07,107000,411220,3.84,3.88,3.72,3.88,+0.19,9
101/11/08,30000,112520,3.78,3.78,3.67,3.67,-0.21,2
101/11/09,28000,99520,3.66,3.66,3.46,3.51,-0.16,5
101/11/12,48000,157440,3.32,3.34,3.21,3.34,-0.17,5
101/11/13,63000,198640,3.26,3.26,3.03,3.09,-0.25,8
101/11/14,50000,166220,3.29,3.40,3.23,3.23,+0.14,4
101/11/15,9000,38520,4.28,4.28,4.28,4.28,+1.05,2
101/11/16,103000,438970,4.21,4.82,3.80,4.69,+0.41,13
101/11/19,87000,375390,4.42,4.51,4.22,4.47,-0.22,12
101/11/20,44000,194250,4.57,4.57,4.16,4.35,-0.12,5
101/11/21,32000,137700,4.34,4.34,4.20,4.22,-0.13,3
101/11/22,68000,291370,4.31,4.33,4.24,4.24,+0.02,8
101/11/23,14000,67340,4.49,5.05,4.49,5.05,+0.81,7
101/11/26,6000,34500,5.75,5.75,5.75,5.75,+0.70,3
101/11/27,60000,333000,5.25,5.70,5.25,5.70,-0.05,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,2000,10500,5.40,5.40,5.10,5.10,-0.50,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,2000,9530,4.83,4.83,4.70,4.70,+0.11,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,4000,14040,3.89,3.89,3.14,3.14,-0.66,3
101/12/11,23000,82360,3.58,3.60,3.58,3.60,+0.46,2
101/12/12,42000,134780,3.36,3.36,3.05,3.14,-0.46,7
101/12/13,1025000,3194970,2.80,3.44,2.80,3.44,+0.30,18
101/12/14,1368000,4782430,3.44,3.65,3.21,3.21,-0.23,36
101/12/17,537000,1391750,2.81,2.90,2.39,2.66,-0.55,21
101/12/18,177000,475530,2.67,2.76,2.59,2.74,+0.08,12
101/12/19,35000,107070,2.90,3.21,2.90,3.12,+0.38,7
101/12/20,30000,93100,3.06,3.18,3.02,3.02,-0.10,4
101/12/21,40000,113000,2.85,2.85,2.79,2.83,-0.19,3
101/12/22,44000,119320,2.79,2.79,2.71,2.71,-0.12,2
101/12/24,8000,19140,2.61,2.61,2.03,2.03,-0.68,2
101/12/25,12000,27040,2.17,2.37,2.17,2.37,+0.34,3
101/12/26,3000,8040,2.68,2.68,2.68,2.68,+0.31,1
101/12/27,7000,20940,3.10,3.10,2.94,2.94,+0.26,3
101/12/28,7000,22150,3.13,3.20,3.13,3.20,+0.26,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,9000,30970,3.61,3.61,3.20,3.20,+0.05,3
102/01/04,9000,26590,3.13,3.13,2.76,2.76,-0.44,4
102/01/07,0,0,---,---,---,---,---,0
102/01/08,270000,802550,2.81,3.57,2.67,3.57,+0.97,13
102/01/09,112000,383990,3.43,3.65,3.40,3.65,+0.08,6
102/01/10,394000,1407390,3.77,3.77,3.54,3.56,-0.09,14
102/01/11,56000,209080,3.76,3.78,3.73,3.78,+0.22,4
102/01/14,112000,484930,4.00,4.48,4.00,4.32,+0.54,5
102/01/15,110000,419700,4.32,4.32,3.70,3.70,-0.62,3
102/01/16,26000,96920,3.72,3.74,3.72,3.74,+0.04,3
102/01/17,97000,352860,3.60,3.81,3.47,3.47,-0.27,3
