98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,2280,2.28,2.28,2.28,2.28,-0.13,1
98/12/09,50000,111500,2.23,2.23,2.23,2.23,-0.05,1
98/12/10,100000,219000,2.10,2.28,2.10,2.28,0.05,2
98/12/11,80000,175900,2.22,2.22,2.16,2.16,-0.12,4
98/12/14,30000,61500,2.05,2.05,2.05,2.05,-0.11,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,100000,168000,1.68,1.68,1.68,1.68,-0.37,2
98/12/25,100000,159000,1.59,1.59,1.59,1.59,-0.09,2
98/12/28,10000,15100,1.52,1.52,1.50,1.50,-0.09,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,35000,51000,1.48,1.48,1.43,1.43,-0.07,6
98/12/31,68000,91370,1.39,1.39,1.31,1.31,-0.12,9
99/01/04,23000,28830,1.26,1.26,1.25,1.25,-0.06,5
99/01/05,146000,186560,1.21,1.31,1.21,1.28,0.03,11
99/01/06,155000,191900,1.27,1.28,1.18,1.18,-0.10,9
99/01/07,130000,161150,1.20,1.26,1.20,1.26,0.08,7
99/01/08,155000,199800,1.32,1.32,1.24,1.24,-0.02,10
99/01/11,199000,240740,1.40,1.40,1.18,1.18,-0.06,11
99/01/12,284000,337560,1.21,1.21,1.14,1.17,-0.01,13
99/01/13,320000,391800,1.21,1.23,1.19,1.23,0.06,10
99/01/14,150000,170350,1.19,1.19,1.04,1.04,-0.19,10
99/01/15,130000,128830,1.01,1.03,0.95,0.96,-0.08,12
99/01/18,85000,81050,0.97,0.97,0.91,0.91,-0.05,6
99/01/19,146000,143360,0.92,1.03,0.92,1.02,0.11,9
99/01/20,50000,50350,1.00,1.04,1.00,1.04,0.02,3
99/01/21,96000,103600,1.05,1.11,1.05,1.11,0.07,8
99/01/22,55000,68450,1.23,1.27,1.23,1.27,0.16,3
99/01/25,6000,7620,1.27,1.27,1.27,1.27,,1
99/01/26,30000,44900,1.33,1.71,1.33,1.71,0.44,5
99/01/27,80000,129600,1.58,1.63,1.58,1.62,-0.09,3
99/01/28,20000,31600,1.58,1.58,1.58,1.58,-0.04,1
99/01/29,25000,40900,1.67,1.67,1.62,1.62,0.04,4
99/02/01,15000,26550,1.77,1.77,1.77,1.77,0.15,1
99/02/02,31000,49200,1.59,1.70,1.58,1.70,-0.07,3
99/02/03,93000,144760,1.61,1.61,1.50,1.50,-0.20,8
99/02/04,51000,75970,1.49,1.50,1.47,1.48,-0.02,4
99/02/05,162000,300520,1.76,1.96,1.76,1.96,0.48,6
99/02/06,2000,3820,1.91,1.91,1.91,1.91,-0.05,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,2000,3590,1.81,1.81,1.78,1.78,-0.13,2
99/02/10,20000,32800,1.64,1.64,1.64,1.64,-0.14,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,25000,37050,1.45,1.49,1.45,1.49,-0.15,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,5000,8400,1.68,1.68,1.68,1.68,0.19,1
99/02/26,10000,16800,1.68,1.68,1.68,1.68,,1
99/03/01,11000,14830,1.43,1.43,1.34,1.34,-0.34,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,1000,1420,1.42,1.42,1.42,1.42,0.08,1
99/03/05,22000,26240,1.19,1.25,1.19,1.25,-0.17,3
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
