105/04/14,635000,917740,1.34,1.54,1.34,1.54,+0.28,11
105/04/15,96000,130720,1.36,1.39,1.35,1.37,-0.17,4
105/04/18,1317000,1859550,1.46,1.46,1.40,1.41,+0.04,13
105/04/19,1437000,2323970,1.50,1.74,1.50,1.67,+0.26,25
105/04/20,919000,1522250,1.71,1.71,1.60,1.66,-0.01,27
105/04/21,617000,1049700,1.68,1.75,1.62,1.62,-0.04,13
105/04/22,444000,723730,1.67,1.70,1.49,1.49,-0.13,9
105/04/25,507000,762150,1.45,1.55,1.39,1.50,+0.01,9
105/04/26,492000,728960,1.50,1.51,1.47,1.47,-0.03,13
105/04/27,203000,298420,1.48,1.50,1.46,1.50,+0.03,5
105/04/28,196000,283160,1.44,1.45,1.44,1.45,-0.05,4
105/04/29,124000,166360,1.34,1.36,1.34,1.34,-0.11,4
105/05/03,42000,53100,1.31,1.31,1.25,1.25,-0.09,3
105/05/04,378000,505040,1.32,1.36,1.32,1.33,+0.08,9
105/05/05,407000,571550,1.42,1.43,1.37,1.43,+0.10,13
105/05/06,463000,684030,1.44,1.54,1.44,1.49,+0.06,12
105/05/09,432000,617520,1.47,1.47,1.39,1.39,-0.10,15
105/05/10,10000,11400,1.14,1.14,1.14,1.14,-0.25,1
105/05/11,50000,60500,1.21,1.21,1.21,1.21,+0.07,1
105/05/12,111000,120370,1.10,1.10,1.07,1.07,-0.14,3
105/05/13,254000,285400,1.13,1.14,1.07,1.09,+0.02,9
105/05/16,566000,643040,1.07,1.18,1.06,1.12,+0.03,16
105/05/17,1402000,1757200,1.17,1.40,1.13,1.37,+0.25,41
105/05/18,951000,1307630,1.34,1.44,1.33,1.40,+0.03,38
105/05/19,72000,96480,1.34,1.34,1.34,1.34,-0.06,1
105/05/20,72000,92880,1.29,1.29,1.29,1.29,-0.05,2
105/05/23,151000,196300,1.30,1.30,1.30,1.30,+0.01,3
105/05/24,810000,1144620,1.35,1.46,1.35,1.39,+0.09,16
105/05/25,700000,970980,1.42,1.43,1.35,1.37,-0.02,19
105/05/26,329000,447940,1.36,1.38,1.34,1.38,+0.01,7
105/05/27,452000,628390,1.39,1.42,1.37,1.42,+0.04,15
105/05/30,1154000,1651490,1.41,1.46,1.39,1.40,-0.02,27
105/05/31,1108000,1512440,1.41,1.41,1.29,1.35,-0.05,41
105/06/01,112000,150140,1.32,1.36,1.32,1.34,-0.01,6
105/06/02,14000,17740,1.28,1.28,1.21,1.21,-0.13,3
