103/01/20,0,0,--,--,--,--,,0
103/01/21,870000,1389960,1.57,1.72,1.57,1.72,X,13
103/01/22,10000,16900,1.69,1.69,1.69,1.69,-0.03,1
103/01/23,84000,116940,1.40,1.40,1.34,1.40,-0.29,12
103/01/24,595000,813050,1.41,1.41,1.34,1.34,-0.06,8
103/01/27,61000,76400,1.25,1.40,1.25,1.40,0.06,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,44400,1.10,1.12,1.10,1.12,X,4
103/02/07,11000,14010,1.27,1.31,1.27,1.31,0.19,2
103/02/10,4000,5360,1.34,1.34,1.34,1.34,0.03,1
103/02/11,146000,196760,1.28,1.43,1.28,1.43,0.09,4
103/02/12,10000,14300,1.43,1.43,1.43,1.43,,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,28400,1.42,1.42,1.42,1.42,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,63000,77430,1.27,1.27,1.20,1.20,X,5
103/02/19,80000,102600,1.35,1.36,1.20,1.20,,5
103/02/20,402000,485360,1.24,1.26,1.20,1.26,0.06,10
103/02/21,54000,87870,1.45,2.04,1.45,2.04,0.78,12
103/02/24,35000,57130,1.70,1.70,1.63,1.64,-0.40,5
103/02/25,69000,113970,1.69,1.69,1.61,1.65,0.01,3
103/02/26,186000,332570,1.65,2.35,1.65,2.35,0.70,11
103/02/27,208000,506750,2.35,2.59,2.35,2.50,0.15,14
103/03/03,6000,14540,2.42,2.44,2.42,2.44,-0.06,4
103/03/04,153000,365920,2.55,2.57,2.35,2.48,0.04,9
103/03/05,2000,5380,2.69,2.69,2.69,2.69,0.21,1
103/03/06,2000,5120,2.54,2.58,2.54,2.58,-0.11,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,21000,52650,2.51,2.51,2.45,2.45,X,2
103/03/12,89000,226150,2.54,2.57,2.54,2.57,0.12,2
103/03/13,89000,233180,2.62,2.62,2.62,2.62,0.05,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,4760,2.38,2.38,2.38,2.38,X,1
103/03/19,201000,514360,2.45,2.67,2.45,2.67,0.29,5
103/03/20,168000,418320,2.49,2.49,2.49,2.49,-0.18,1
