103/07/30,25000,15850,0.63,0.65,0.63,0.65,-0.49,2
103/07/31,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
103/08/01,473000,288140,0.60,0.66,0.60,0.66,0.08,9
103/08/04,463000,307080,0.67,0.67,0.64,0.67,0.01,7
103/08/05,33000,19470,0.59,0.59,0.59,0.59,-0.08,5
103/08/06,44000,23510,0.56,0.56,0.49,0.53,-0.06,5
103/08/07,398000,242780,0.61,0.61,0.61,0.61,0.08,2
103/08/08,960000,647950,0.67,0.73,0.61,0.65,0.04,19
103/08/11,1530000,1032810,0.65,0.69,0.64,0.66,0.01,18
103/08/12,2430000,1516600,0.55,0.74,0.55,0.71,0.05,35
103/08/13,1527000,1117910,0.74,0.76,0.68,0.68,-0.03,38
103/08/14,211000,143460,0.71,0.71,0.64,0.64,-0.04,12
103/08/15,12000,7680,0.64,0.64,0.64,0.64,,2
103/08/18,207000,133030,0.64,0.65,0.62,0.63,-0.01,10
103/08/19,500000,356790,0.67,0.76,0.67,0.69,0.06,9
103/08/20,1151000,717960,0.67,0.67,0.58,0.58,-0.11,19
103/08/21,105000,61900,0.59,0.59,0.58,0.59,0.01,5
103/08/22,270000,159100,0.59,0.60,0.58,0.58,-0.01,7
103/08/25,333000,189810,0.57,0.57,0.57,0.57,-0.01,7
103/08/26,1682000,843230,0.56,0.56,0.48,0.49,-0.08,23
103/08/27,958000,497260,0.52,0.52,0.51,0.52,0.03,13
103/08/28,575000,322050,0.50,0.57,0.50,0.55,0.03,8
103/08/29,60000,31400,0.52,0.53,0.52,0.53,-0.02,2
103/09/01,2982000,1855870,0.56,0.65,0.56,0.64,0.11,19
103/09/02,1969000,1118860,0.61,0.62,0.55,0.55,-0.09,24
103/09/03,288000,145150,0.53,0.53,0.50,0.52,-0.03,7
103/09/04,2256000,1288960,0.55,0.61,0.53,0.55,0.03,38
103/09/05,107000,55990,0.54,0.54,0.52,0.52,-0.03,10
103/09/09,10000,5200,0.52,0.52,0.52,0.52,,1
103/09/10,325000,154850,0.46,0.48,0.46,0.48,-0.04,7
103/09/11,431000,211420,0.50,0.53,0.45,0.45,-0.03,14
103/09/12,549000,223290,0.42,0.43,0.40,0.40,-0.05,8
103/09/15,205000,80600,0.38,0.41,0.38,0.41,0.01,7
103/09/16,645000,199140,0.38,0.38,0.27,0.29,-0.12,14
103/09/17,65000,19250,0.31,0.31,0.29,0.29,,3
103/09/18,190000,55100,0.29,0.29,0.29,0.29,,3
103/09/19,65000,18950,0.29,0.30,0.28,0.30,0.01,6
103/09/22,75000,19350,0.28,0.28,0.24,0.24,-0.06,7
103/09/23,750000,152400,0.21,0.21,0.20,0.20,-0.04,8
103/09/24,135000,28000,0.19,0.22,0.19,0.20,,8
103/09/25,853000,134070,0.17,0.17,0.14,0.16,-0.04,10
