99/09/03,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,40000,26000,0.65,0.65,0.65,0.65,-0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,60000,41400,0.69,0.69,0.69,0.69,0.04,1
99/09/15,3000,2310,0.77,0.77,0.77,0.77,0.08,1
99/09/16,60000,44400,0.74,0.74,0.74,0.74,-0.03,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,11000,7810,0.71,0.71,0.71,0.71,-0.03,1
99/09/23,61000,41370,0.68,0.68,0.67,0.67,-0.04,2
99/09/24,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,3000,1620,0.54,0.54,0.54,0.54,-0.04,2
99/09/29,134000,102760,0.68,0.79,0.68,0.78,0.24,5
99/09/30,388000,332940,0.89,0.90,0.85,0.85,0.07,9
99/10/01,3000,2660,0.92,0.92,0.87,0.87,0.02,2
99/10/04,51000,42820,0.82,0.84,0.82,0.84,-0.03,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
99/10/08,131000,109220,0.85,0.85,0.82,0.82,,3
99/10/11,132000,112100,0.85,0.85,0.80,0.80,-0.02,3
99/10/12,1000,740,0.74,0.74,0.74,0.74,-0.06,1
99/10/13,9000,7190,0.80,0.81,0.77,0.77,0.03,3
99/10/14,309000,262850,0.88,0.88,0.85,0.85,0.08,6
99/10/15,0,0,--,--,--,--,,0
99/10/18,505000,393230,0.78,0.82,0.77,0.82,-0.03,8
99/10/19,7000,5420,0.78,0.78,0.76,0.76,-0.06,2
99/10/20,101000,72730,0.73,0.73,0.71,0.72,-0.04,3
99/10/21,129000,97140,0.76,0.76,0.73,0.73,0.01,2
99/10/22,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
99/10/25,5000,3650,0.73,0.73,0.73,0.73,0.07,1
99/10/26,111000,91540,0.79,0.93,0.77,0.86,0.13,8
99/10/27,61000,50980,0.81,0.88,0.77,0.77,-0.09,7
99/10/28,70000,51750,0.69,0.85,0.68,0.85,0.08,5
99/10/29,73000,62200,0.80,0.93,0.80,0.91,0.06,5
99/11/01,39000,36940,0.94,0.98,0.94,0.98,0.07,3
99/11/02,11000,9820,0.89,0.92,0.89,0.92,-0.06,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,2000,1580,0.79,0.79,0.79,0.79,-0.13,1
99/11/05,23000,16760,0.72,0.73,0.72,0.73,-0.06,2
99/11/08,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
99/11/09,27000,20520,0.76,0.76,0.76,0.76,0.10,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,11000,6160,0.56,0.56,0.56,0.56,-0.20,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,88000,52800,0.60,0.60,0.60,0.60,0.04,1
