103/03/11,109000,121890,1.11,1.20,1.11,1.20,0.03,2
103/03/12,109000,124750,1.15,1.15,1.09,1.09,-0.11,2
103/03/13,512000,582780,1.19,1.19,1.05,1.08,-0.01,8
103/03/14,482000,476360,1.01,1.01,0.96,0.96,-0.12,7
103/03/17,170000,166700,0.99,0.99,0.98,0.98,0.02,3
103/03/18,2460000,2893050,1.13,1.20,1.13,1.18,0.20,26
103/03/19,2225000,2702760,1.22,1.28,1.01,1.04,-0.14,40
103/03/20,750000,674050,0.92,0.94,0.84,0.84,-0.20,21
103/03/21,150000,117900,0.84,0.85,0.75,0.77,-0.07,6
103/03/24,444000,344970,0.73,0.81,0.69,0.81,0.04,11
103/03/25,35000,28600,0.81,0.82,0.81,0.82,0.01,4
103/03/26,411000,356690,0.86,0.88,0.84,0.87,0.05,11
103/03/27,572000,488890,0.87,0.87,0.81,0.85,-0.02,12
103/03/28,188000,168500,0.88,0.90,0.85,0.90,0.05,4
103/03/31,493000,446070,0.85,0.93,0.85,0.88,-0.02,7
103/04/01,183000,166370,0.92,0.93,0.89,0.90,0.02,6
103/04/02,517000,488590,0.96,0.97,0.91,0.91,0.01,15
103/04/03,423000,394820,0.92,0.95,0.88,0.88,-0.03,10
103/04/07,640000,510300,0.83,0.83,0.78,0.83,-0.05,18
103/04/08,364000,293000,0.85,0.85,0.77,0.81,-0.02,14
103/04/09,881000,697510,0.81,0.81,0.78,0.80,-0.01,20
103/04/10,1484000,1142880,0.82,0.82,0.72,0.74,-0.06,31
103/04/11,337000,239200,0.74,0.74,0.69,0.70,-0.04,8
103/04/14,725000,446680,0.69,0.69,0.61,0.61,-0.09,14
103/04/15,707000,466680,0.67,0.67,0.64,0.67,0.06,19
103/04/16,395000,267550,0.68,0.71,0.64,0.68,0.01,13
103/04/17,355000,265800,0.73,0.78,0.71,0.73,0.05,18
103/04/18,115000,85800,0.75,0.75,0.73,0.75,0.02,11
103/04/21,1092000,761160,0.73,0.73,0.68,0.68,-0.07,15
103/04/22,140000,94200,0.68,0.69,0.65,0.65,-0.03,8
103/04/23,1015000,616650,0.67,0.67,0.57,0.60,-0.05,20
103/04/24,1163000,709650,0.63,0.63,0.60,0.60,,18
103/04/25,660000,312900,0.59,0.61,0.40,0.42,-0.18,29
103/04/28,300000,128650,0.39,0.47,0.39,0.47,0.05,14
103/04/29,511000,267020,0.53,0.56,0.49,0.56,0.09,14
103/04/30,195000,101800,0.58,0.62,0.47,0.48,-0.08,14
103/05/02,300000,165500,0.51,0.58,0.50,0.56,0.08,15
103/05/05,1870000,1155540,0.60,0.64,0.57,0.64,0.08,31
103/05/06,2290000,1437160,0.64,0.65,0.61,0.62,-0.02,42
103/05/07,686000,434890,0.61,0.68,0.59,0.60,-0.02,34
103/05/08,625000,361300,0.61,0.63,0.54,0.56,-0.04,28
103/05/09,440000,240000,0.56,0.56,0.54,0.54,-0.02,16
103/05/12,280000,144100,0.52,0.55,0.47,0.48,-0.06,11
103/05/13,900000,471000,0.52,0.57,0.48,0.50,0.02,21
103/05/14,130000,60300,0.49,0.49,0.45,0.48,-0.02,10
103/05/15,95000,48050,0.50,0.51,0.49,0.51,0.03,8
103/05/16,128000,63610,0.50,0.53,0.47,0.53,0.02,14
103/05/19,116000,60660,0.54,0.54,0.51,0.52,-0.01,12
103/05/20,736000,376260,0.54,0.54,0.50,0.52,,15
103/05/21,234000,113910,0.51,0.51,0.48,0.49,-0.03,13
103/05/22,732000,389180,0.50,0.56,0.50,0.56,0.07,22
103/05/23,2396000,1743200,0.70,0.92,0.63,0.64,0.08,111
103/05/26,1351000,846200,0.65,0.67,0.60,0.62,-0.02,45
103/05/27,348000,203640,0.57,0.60,0.57,0.59,-0.03,21
103/05/28,1518000,976160,0.69,0.69,0.61,0.66,0.07,39
103/05/29,703000,455530,0.69,0.71,0.61,0.64,-0.02,27
103/05/30,1907000,1216710,0.66,0.66,0.59,0.59,-0.05,46
103/06/03,872000,502390,0.61,0.61,0.55,0.57,-0.02,32
103/06/04,2475000,1495340,0.59,0.64,0.58,0.60,0.03,52
103/06/05,5989000,4594230,0.63,0.84,0.63,0.81,0.21,116
103/06/06,7225000,5543020,0.86,0.87,0.72,0.72,-0.09,125
103/06/09,5995000,5285230,0.75,0.97,0.75,0.88,0.16,157
103/06/10,3046000,2591630,0.89,0.90,0.80,0.86,-0.02,78
103/06/11,1259000,1073000,0.86,0.88,0.83,0.86,,45
103/06/12,3303000,2928600,0.88,0.94,0.86,0.88,0.02,73
103/06/13,2095000,1804630,0.90,0.90,0.82,0.88,,63
103/06/16,1191000,1005260,0.82,0.87,0.80,0.80,-0.08,33
103/06/17,654000,501040,0.80,0.80,0.73,0.77,-0.03,22
103/06/18,1953000,1281600,0.74,0.74,0.63,0.63,-0.14,42
103/06/19,1414000,993280,0.67,0.72,0.65,0.71,0.08,36
103/06/20,887000,628290,0.71,0.74,0.66,0.68,-0.03,22
103/06/23,1344000,707590,0.60,0.63,0.47,0.49,-0.19,54
103/06/24,715000,337250,0.51,0.53,0.45,0.45,-0.04,24
103/06/25,1549000,778170,0.44,0.52,0.44,0.52,0.07,34
103/06/26,1790000,878700,0.53,0.56,0.47,0.47,-0.05,38
103/06/27,1561000,774950,0.48,0.53,0.48,0.49,0.02,17
103/06/30,773000,367340,0.46,0.49,0.46,0.49,,19
103/07/01,1108000,606960,0.50,0.62,0.50,0.56,0.07,31
103/07/02,1314000,773220,0.60,0.66,0.45,0.48,-0.08,44
103/07/03,770000,399700,0.50,0.55,0.48,0.55,0.07,22
103/07/04,1676000,1008100,0.57,0.64,0.56,0.59,0.04,35
103/07/07,1478000,775670,0.58,0.60,0.48,0.52,-0.07,43
103/07/08,607000,285050,0.48,0.49,0.46,0.47,-0.05,27
103/07/09,746000,327470,0.46,0.47,0.43,0.43,-0.04,26
103/07/10,660000,310500,0.44,0.50,0.44,0.44,0.01,22
103/07/11,994000,373640,0.43,0.43,0.33,0.34,-0.10,30
103/07/14,606000,221120,0.33,0.37,0.33,0.36,0.02,18
103/07/15,502000,178980,0.38,0.38,0.34,0.35,-0.01,20
