103/04/15,0,0,---,---,---,---,---,0
103/04/16,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
103/04/17,112000,78290,0.70,0.70,0.67,0.67,+0.03,6
103/04/18,202000,126150,0.65,0.65,0.60,0.60,-0.07,3
103/04/21,11000,6110,0.56,0.56,0.55,0.55,-0.05,2
103/04/22,43000,27750,0.65,0.65,0.64,0.65,+0.10,3
103/04/23,80000,48200,0.63,0.63,0.58,0.58,-0.07,4
103/04/24,52000,25790,0.55,0.55,0.49,0.49,-0.09,5
103/04/25,6000,2520,0.42,0.42,0.42,0.42,-0.07,2
103/04/28,307000,121000,0.39,0.40,0.37,0.40,-0.02,7
103/04/29,24000,11080,0.42,0.52,0.42,0.52,+0.12,4
103/04/30,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,8000,3560,0.44,0.45,0.44,0.45,+0.02,3
103/05/06,297000,127710,0.43,0.43,0.43,0.43,-0.02,3
103/05/07,164000,78820,0.50,0.50,0.48,0.48,+0.05,4
103/05/08,95000,46550,0.49,0.49,0.49,0.49,+0.01,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,20000,4800,0.24,0.24,0.24,0.24,-0.13,1
103/05/13,761000,165800,0.23,0.24,0.20,0.21,-0.03,8
103/05/14,1761000,266960,0.16,0.16,0.14,0.15,-0.06,15
103/05/15,135000,26980,0.19,0.24,0.19,0.23,+0.08,8
103/05/16,1281000,285580,0.20,0.27,0.20,0.27,+0.04,87
103/05/19,242000,57680,0.24,0.25,0.20,0.24,-0.03,10
103/05/20,49000,11550,0.22,0.24,0.22,0.23,-0.01,3
103/05/21,991000,237640,0.24,0.24,0.23,0.23,0.00,10
103/05/22,286000,76070,0.25,0.29,0.25,0.26,+0.03,13
103/05/23,883000,223750,0.25,0.26,0.25,0.26,0.00,9
103/05/26,51000,16080,0.28,0.33,0.28,0.33,+0.07,4
103/05/27,537000,176880,0.33,0.37,0.32,0.34,+0.01,11
103/05/28,3012000,1021430,0.35,0.37,0.30,0.31,-0.03,29
103/05/29,2315000,780790,0.32,0.36,0.31,0.33,+0.02,34
103/05/30,1315000,432780,0.33,0.35,0.32,0.33,0.00,74
103/06/03,3000,990,0.33,0.33,0.33,0.33,0.00,1
103/06/04,38000,11670,0.31,0.31,0.30,0.30,-0.03,7
103/06/05,134000,40240,0.30,0.31,0.30,0.31,+0.01,7
103/06/06,0,0,---,---,---,---,---,0
103/06/09,54000,17170,0.40,0.40,0.28,0.28,-0.03,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,377000,128200,0.35,0.35,0.33,0.33,0.00,8
103/06/13,685000,248650,0.33,0.37,0.33,0.37,+0.04,12
103/06/16,151000,66560,0.46,0.56,0.43,0.43,+0.06,7
103/06/17,210000,93300,0.44,0.56,0.44,0.50,+0.07,5
103/06/18,9000,3800,0.40,0.44,0.40,0.44,-0.06,2
103/06/19,100000,36000,0.36,0.36,0.36,0.36,-0.08,1
103/06/20,125000,43750,0.35,0.35,0.35,0.35,-0.01,4
103/06/23,474000,154440,0.37,0.37,0.26,0.26,-0.09,7
103/06/24,600000,177000,0.27,0.30,0.27,0.30,+0.04,6
103/06/25,615000,203600,0.33,0.39,0.32,0.39,+0.09,8
103/06/26,8000,3200,0.40,0.40,0.40,0.40,+0.01,1
103/06/27,707000,274500,0.36,0.40,0.36,0.38,-0.02,8
103/06/30,300000,109000,0.37,0.37,0.36,0.36,-0.02,3
103/07/01,80000,29600,0.37,0.37,0.37,0.37,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,60000,14600,0.25,0.25,0.24,0.24,0.00,3
103/07/25,60000,12000,0.20,0.20,0.20,0.20,-0.04,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,39000,9310,0.24,0.24,0.23,0.23,+0.03,2
103/08/06,58000,11840,0.20,0.21,0.20,0.21,-0.02,2
103/08/07,24000,4320,0.18,0.18,0.18,0.18,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,942000,272330,0.23,0.32,0.23,0.30,+0.10,47
103/08/14,490000,142690,0.30,0.31,0.28,0.29,-0.01,16
103/08/15,474000,151100,0.31,0.35,0.28,0.29,0.00,40
103/08/18,391000,105980,0.27,0.29,0.26,0.28,-0.01,15
103/08/19,330000,101270,0.32,0.34,0.29,0.33,+0.05,15
103/08/20,307000,81630,0.35,0.35,0.19,0.23,-0.10,11
103/08/21,95000,19950,0.22,0.25,0.16,0.23,0.00,10
103/08/22,9000,2480,0.28,0.28,0.27,0.27,+0.04,2
103/08/25,115000,33600,0.31,0.31,0.29,0.29,+0.02,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,5000,1450,0.29,0.29,0.29,0.29,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,17000,3590,0.22,0.22,0.21,0.21,-0.03,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,15000,3400,0.23,0.23,0.22,0.22,+0.03,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,175000,34650,0.21,0.21,0.18,0.19,-0.02,17
103/09/10,0,0,---,---,---,---,---,0
103/09/11,310000,44400,0.15,0.15,0.14,0.14,-0.03,6
103/09/12,105000,13300,0.14,0.14,0.10,0.12,-0.02,11
103/09/15,558000,50220,0.09,0.09,0.09,0.09,-0.03,6
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,55000,1100,0.02,0.02,0.02,0.02,-0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/10/06,30000,300,0.01,0.01,0.01,0.01,-0.01,2
103/10/07,250000,2500,0.01,0.01,0.01,0.01,0.00,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
