103/11/19,40000,78550,1.93,2.01,1.93,1.99,0.05,4
103/11/20,50000,104600,2.07,2.11,2.06,2.11,0.12,3
103/11/21,21000,44780,2.18,2.18,2.08,2.09,-0.02,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,5000,10250,2.05,2.05,2.05,2.05,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,430000,1028130,2.39,2.40,2.39,2.39,X,8
103/12/08,440000,1062280,2.48,2.48,2.40,2.46,0.07,11
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,10950,2.19,2.19,2.19,2.19,X,1
103/12/11,150000,339000,2.26,2.26,2.26,2.26,0.07,1
103/12/12,150000,343200,2.31,2.31,2.26,2.26,,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,17000,40800,2.40,2.40,2.40,2.40,X,1
103/12/17,209000,419170,2.18,2.18,1.86,1.86,-0.54,6
103/12/18,216000,430520,1.97,2.06,1.96,2.05,0.19,8
103/12/19,36000,76080,2.19,2.19,1.96,1.96,-0.09,3
103/12/22,10000,20700,2.07,2.07,2.07,2.07,0.11,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,391000,809880,2.05,2.16,2.05,2.16,X,3
103/12/25,388000,787790,2.09,2.09,1.96,1.98,-0.18,14
103/12/26,10000,20900,2.09,2.09,2.09,2.09,0.11,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,38500,1.95,1.95,1.90,1.90,X,2
104/01/06,25000,43400,1.75,1.75,1.68,1.68,-0.22,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,8750,1.75,1.75,1.75,1.75,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,40000,74800,1.87,1.87,1.87,1.87,X,1
104/01/21,97000,226460,2.21,2.34,2.21,2.34,0.47,3
104/01/22,122000,283830,2.32,2.34,2.31,2.31,-0.03,7
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,25000,54000,2.16,2.16,2.16,2.16,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,96000,175680,1.83,1.83,1.83,1.83,X,2
104/02/03,96000,178860,1.86,1.87,1.86,1.86,0.03,4
104/02/04,406000,842680,2.07,2.18,2.02,2.02,0.16,9
104/02/05,361000,753750,2.03,2.13,2.00,2.11,0.09,12
104/02/06,47000,93070,2.05,2.05,1.97,1.97,-0.14,2
104/02/09,145000,264620,1.91,1.91,1.74,1.74,-0.23,5
104/02/10,161000,280700,1.78,1.78,1.68,1.70,-0.04,4
104/02/11,63000,110760,1.76,1.76,1.74,1.74,0.04,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,45000,83700,1.86,1.86,1.86,1.86,X,1
104/02/24,6000,11580,1.93,1.93,1.93,1.93,0.07,1
104/02/25,577000,1266020,2.10,2.30,2.10,2.30,0.37,12
104/02/26,634000,1434480,2.24,2.30,2.23,2.24,-0.06,16
104/03/02,76000,175280,2.24,2.32,2.24,2.32,0.08,2
104/03/03,106000,280930,2.71,2.74,2.62,2.74,0.42,5
104/03/04,103000,275860,2.70,2.70,2.66,2.66,-0.08,7
104/03/05,10000,24600,2.46,2.46,2.46,2.46,-0.20,1
104/03/06,345000,951410,2.69,2.84,2.67,2.84,0.38,10
104/03/09,363000,955400,2.64,2.70,2.60,2.67,-0.17,6
104/03/10,85000,251220,2.97,3.02,2.87,2.87,0.20,5
104/03/11,27000,74350,2.75,2.76,2.75,2.76,-0.11,2
