103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,162000,172150,1.01,1.09,1.01,1.09,X,7
103/05/29,141000,154680,1.11,1.11,1.08,1.10,0.01,9
103/05/30,139000,152100,1.10,1.10,1.08,1.08,-0.02,2
103/06/03,538000,596780,1.15,1.15,1.09,1.09,0.01,17
103/06/04,480000,508100,1.08,1.08,1.05,1.06,-0.03,9
103/06/05,600000,611520,1.04,1.04,1.00,1.03,-0.03,13
103/06/06,640000,657650,1.04,1.06,1.00,1.00,-0.03,10
103/06/09,412000,420680,1.03,1.03,1.00,1.00,,7
103/06/10,784000,795440,1.02,1.03,1.01,1.03,0.03,13
103/06/11,719000,687040,0.98,0.98,0.94,0.95,-0.08,9
103/06/12,1205000,1133840,0.94,0.97,0.93,0.97,0.02,19
103/06/13,941000,878500,0.93,0.94,0.92,0.94,-0.03,11
103/06/16,410000,387400,0.94,0.95,0.94,0.95,0.01,5
103/06/17,410000,379300,0.93,0.93,0.92,0.93,-0.02,5
103/06/18,775000,698050,0.92,0.92,0.89,0.90,-0.03,10
103/06/19,419000,376260,0.92,0.92,0.89,0.89,-0.01,7
103/06/20,310000,277900,0.89,0.90,0.89,0.90,0.01,4
103/06/23,1184000,1093080,0.93,0.93,0.89,0.89,-0.01,15
103/06/24,500000,449000,0.90,0.90,0.89,0.90,0.01,4
103/06/25,840000,756000,0.89,0.91,0.89,0.90,,11
103/06/26,124000,111840,0.90,0.91,0.90,0.91,0.01,2
103/06/27,430000,379800,0.90,0.90,0.87,0.87,-0.04,6
103/06/30,566000,499080,0.89,0.89,0.87,0.88,0.01,6
103/07/01,691000,611130,0.88,0.89,0.88,0.88,,10
103/07/02,751000,672460,0.92,0.92,0.88,0.88,,9
103/07/03,252000,219140,0.87,0.87,0.85,0.85,-0.03,5
103/07/04,274000,238540,0.86,0.88,0.86,0.88,0.03,5
103/07/07,20000,17600,0.88,0.88,0.88,0.88,,1
103/07/08,1935000,1759650,0.86,0.95,0.86,0.95,0.07,26
103/07/09,1942000,1939400,0.98,1.02,0.98,1.00,0.05,32
103/07/10,1669000,1702010,1.01,1.03,1.00,1.03,0.03,23
103/07/11,560000,541500,0.98,0.98,0.96,0.96,-0.07,9
103/07/14,1382000,1359150,0.94,1.00,0.94,0.98,0.02,20
103/07/15,2064000,2369350,1.00,1.24,1.00,1.20,0.22,46
103/07/16,2065000,2378900,1.20,1.21,1.12,1.12,-0.08,41
103/07/17,4155000,5232260,1.15,1.32,1.14,1.30,0.18,50
103/07/18,3509000,4424550,1.27,1.29,1.23,1.26,-0.04,58
103/07/21,1001000,1290570,1.29,1.30,1.26,1.29,0.03,20
103/07/22,189000,239380,1.28,1.29,1.25,1.25,-0.04,11
103/07/24,375000,474380,1.28,1.30,1.25,1.26,0.01,21
103/07/25,384000,530300,1.38,1.42,1.34,1.34,0.08,20
103/07/28,67000,92380,1.39,1.42,1.35,1.42,0.08,10
103/07/29,912000,1315710,1.45,1.46,1.38,1.38,-0.04,6
103/07/30,36000,49280,1.38,1.38,1.34,1.34,-0.04,4
103/07/31,877000,1162400,1.33,1.33,1.31,1.31,-0.03,7
103/08/01,144000,179060,1.23,1.25,1.22,1.25,-0.06,8
103/08/04,18000,21970,1.23,1.23,1.21,1.22,-0.03,4
103/08/05,149000,174960,1.19,1.19,1.13,1.13,-0.09,4
103/08/06,168000,189040,1.11,1.14,1.11,1.11,-0.02,6
103/08/07,575000,654340,1.14,1.15,1.09,1.09,-0.02,11
103/08/08,322000,339200,1.10,1.10,1.05,1.05,-0.04,4
103/08/11,56000,61600,1.10,1.10,1.10,1.10,0.05,2
103/08/12,147000,161600,1.10,1.11,1.07,1.07,-0.03,4
103/08/13,220000,239000,1.08,1.11,1.08,1.09,0.02,4
