100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,55000,52800,0.96,0.96,0.96,0.96,+0.16,3
100/09/28,70000,72400,1.04,1.04,1.02,1.02,+0.06,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,5000,4250,0.85,0.85,0.85,0.85,-0.16,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,100000,82000,0.82,0.82,0.82,0.82,+0.04,2
100/10/06,20000,14800,0.74,0.74,0.74,0.74,-0.08,1
100/10/07,130000,82100,0.64,0.64,0.60,0.61,-0.13,5
100/10/11,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
100/10/12,199000,125370,0.63,0.63,0.63,0.63,+0.09,3
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,225000,154090,0.68,0.73,0.68,0.71,+0.08,7
100/10/17,107000,93260,0.88,0.88,0.86,0.88,+0.17,6
100/10/18,432000,433360,0.99,1.09,0.97,1.01,+0.13,21
100/10/19,168000,163500,0.95,0.98,0.95,0.96,-0.05,6
100/10/20,120000,116100,0.96,0.99,0.96,0.99,+0.03,6
100/10/21,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
100/10/24,5000,6080,1.18,1.36,1.18,1.18,+0.20,3
100/10/25,150000,179170,1.25,1.25,1.15,1.16,-0.02,11
100/10/26,31000,35430,1.15,1.15,1.13,1.13,-0.03,2
100/10/27,19000,21090,1.11,1.11,1.11,1.11,-0.02,1
100/10/28,601000,593720,1.04,1.04,0.94,0.94,-0.17,12
100/10/31,318000,319600,0.96,1.02,0.96,1.00,+0.06,7
100/11/01,313000,317200,0.96,1.14,0.95,1.12,+0.12,9
100/11/02,170000,170850,0.99,1.07,0.99,1.07,-0.05,5
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,215000,217250,1.09,1.09,1.00,1.00,+0.01,6
100/11/07,318000,344590,1.00,1.22,1.00,1.22,+0.22,10
100/11/08,510000,579000,1.15,1.18,1.10,1.11,-0.11,17
100/11/09,424000,489640,1.09,1.23,1.07,1.19,+0.08,22
100/11/10,455000,482790,1.09,1.11,0.94,0.96,-0.23,19
100/11/11,190000,164400,0.98,0.98,0.75,0.81,-0.15,8
100/11/14,140000,118200,0.81,0.85,0.81,0.85,+0.04,3
100/11/15,120000,96000,0.80,0.80,0.80,0.80,-0.05,2
100/11/16,60000,48000,0.84,0.84,0.78,0.78,-0.02,2
100/11/17,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,3000,1410,0.47,0.47,0.47,0.47,-0.13,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,30000,6900,0.23,0.23,0.23,0.23,+0.02,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,129000,52290,0.39,0.41,0.39,0.41,+0.10,2
100/12/02,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
100/12/05,130000,46400,0.38,0.38,0.35,0.35,-0.07,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,20000,3400,0.17,0.17,0.17,0.17,0.00,1
100/12/12,45000,9200,0.20,0.21,0.19,0.21,+0.04,3
100/12/13,45000,8050,0.17,0.18,0.17,0.18,-0.03,3
100/12/14,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
100/12/15,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,20000,2900,0.15,0.15,0.14,0.14,0.00,2
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,170000,57900,0.34,0.36,0.29,0.29,-0.03,10
101/01/13,158000,42580,0.30,0.30,0.22,0.22,-0.07,7
101/01/16,0,0,---,---,---,---,---,0
101/01/17,187000,50690,0.27,0.29,0.25,0.27,+0.05,5
101/01/18,135000,39770,0.31,0.31,0.28,0.28,+0.01,6
