107/03/07,0,0,---,---,---,---,---,0
107/03/09,272000,233800,0.83,0.90,0.83,0.90,+0.20,8
107/03/12,700000,594400,0.84,0.89,0.82,0.82,-0.08,18
107/03/13,686000,544280,0.81,0.81,0.77,0.77,-0.05,11
107/03/14,1514000,1334270,0.82,0.97,0.81,0.97,+0.20,25
107/03/15,1407000,1288660,0.96,0.97,0.87,0.90,-0.07,26
107/03/16,241000,215000,0.90,0.90,0.79,0.79,-0.11,9
107/03/19,234000,182790,0.76,0.82,0.76,0.82,+0.03,5
107/03/20,688000,595830,0.86,0.89,0.84,0.89,+0.07,13
107/03/21,454000,353640,0.82,0.82,0.75,0.79,-0.10,9
107/03/22,10000,7900,0.79,0.79,0.79,0.79,0.00,1
107/03/23,127000,102700,0.69,0.85,0.69,0.85,+0.06,5
107/03/26,1001000,874890,0.86,0.94,0.82,0.90,+0.05,25
107/03/27,1142000,1006330,0.91,0.93,0.85,0.88,-0.02,23
107/03/28,241000,215610,0.89,0.91,0.89,0.91,+0.03,4
107/03/29,1575000,1618520,0.91,1.12,0.88,1.12,+0.21,36
107/03/30,1645000,1615420,1.01,1.02,0.94,0.99,-0.13,33
107/03/31,373000,346930,0.92,1.00,0.92,1.00,+0.01,10
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
107/04/09,1000,900,0.90,0.90,0.90,0.90,-0.02,1
107/04/10,211000,194220,0.88,0.94,0.88,0.92,+0.02,8
107/04/11,202000,193260,0.94,0.97,0.94,0.96,+0.04,7
107/04/12,0,0,---,---,---,---,---,0
107/04/13,147000,128610,0.86,0.89,0.86,0.89,+0.01,4
107/04/16,370000,356090,0.97,1.01,0.94,0.94,+0.05,8
107/04/17,370000,311540,0.84,0.85,0.84,0.84,-0.10,4
107/04/18,183000,154720,0.85,0.85,0.84,0.84,0.00,3
107/04/20,120000,96500,0.81,0.81,0.74,0.74,-0.12,5
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,216000,145040,0.65,0.69,0.65,0.69,+0.06,3
107/04/30,498000,338830,0.69,0.70,0.67,0.67,-0.02,6
107/05/04,78000,46020,0.59,0.59,0.59,0.59,-0.05,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,68000,0.68,0.68,0.68,0.68,-0.01,2
107/05/09,100000,60000,0.60,0.60,0.60,0.60,-0.08,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,581000,394420,0.67,0.70,0.64,0.66,-0.05,9
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,199000,120490,0.62,0.62,0.60,0.61,-0.02,3
107/05/24,359000,210810,0.59,0.59,0.58,0.59,-0.01,5
107/05/25,173000,97740,0.56,0.57,0.56,0.57,-0.02,3
107/05/29,220000,168400,0.80,0.80,0.73,0.73,-0.08,4
107/05/30,219000,154390,0.69,0.72,0.69,0.72,-0.01,4
