102/07/04,60000,56800,0.94,0.98,0.94,0.98,+0.07,3
102/07/05,206000,244790,1.16,1.29,1.15,1.15,+0.17,12
102/07/08,278000,305820,1.12,1.13,1.07,1.08,-0.07,10
102/07/09,370000,421230,1.11,1.34,1.11,1.34,+0.26,8
102/07/10,252000,318580,1.24,1.27,1.23,1.23,-0.11,6
102/07/11,80000,103350,1.32,1.32,1.26,1.26,+0.03,4
102/07/12,61000,73420,1.22,1.22,1.17,1.17,-0.09,5
102/07/15,13000,14880,1.14,1.16,1.14,1.16,-0.01,2
102/07/16,11000,12000,1.09,1.10,1.09,1.10,-0.06,2
102/07/17,72000,88100,1.25,1.25,1.19,1.22,+0.12,4
102/07/18,196000,264040,1.24,1.44,1.24,1.34,+0.12,11
102/07/19,59000,72630,1.27,1.27,1.20,1.20,-0.14,11
102/07/22,444000,497460,1.14,1.14,1.12,1.12,-0.08,8
102/07/23,714000,824460,1.15,1.26,1.15,1.26,+0.14,13
102/07/24,330000,429150,1.30,1.32,1.20,1.20,-0.06,9
102/07/25,20000,25200,1.26,1.26,1.26,1.26,+0.06,1
102/07/26,20000,21100,1.12,1.12,0.99,0.99,-0.27,2
102/07/29,22000,20280,0.94,0.94,0.92,0.92,-0.07,2
102/07/30,30000,31800,1.06,1.06,1.06,1.06,+0.14,1
102/07/31,40000,50900,1.26,1.32,1.24,1.27,+0.21,4
102/08/01,63000,88150,1.36,1.45,1.36,1.45,+0.18,7
102/08/02,44000,73380,1.63,1.77,1.63,1.74,+0.29,3
102/08/05,40000,71500,1.81,1.81,1.78,1.78,+0.04,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,5000,9700,1.94,1.94,1.94,1.94,+0.21,1
102/08/09,5000,9050,1.81,1.81,1.81,1.81,-0.13,1
102/08/12,10000,16800,1.68,1.68,1.68,1.68,-0.13,1
102/08/13,175000,303060,1.56,1.93,1.56,1.93,+0.25,11
102/08/14,162000,318200,1.98,1.98,1.90,1.95,+0.02,65
102/08/15,6000,12980,2.09,2.20,2.09,2.20,+0.25,3
102/08/16,18000,40840,2.16,2.36,2.03,2.03,-0.17,6
102/08/19,12000,23880,1.99,1.99,1.99,1.99,-0.04,1
102/08/20,12000,22130,1.84,1.88,1.81,1.81,-0.18,3
102/08/22,6000,11520,1.86,2.00,1.83,2.00,+0.19,3
102/08/23,9000,18900,2.10,2.10,2.10,2.10,+0.10,3
102/08/26,10000,21500,2.18,2.19,2.07,2.07,-0.03,3
102/08/27,7000,14140,2.13,2.13,1.97,1.97,-0.10,3
102/08/28,5000,9450,1.89,1.89,1.89,1.89,-0.08,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,15000,26740,1.25,1.88,1.25,1.88,-0.04,3
102/09/03,2000,3780,1.89,1.89,1.89,1.89,+0.01,2
102/09/04,103000,194080,1.99,1.99,1.88,1.88,-0.01,11
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,54000,88340,1.71,1.71,1.63,1.63,-0.23,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,60000,95400,1.59,1.59,1.59,1.59,+0.11,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,39000,61620,1.58,1.58,1.58,1.58,+0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,28000,43960,1.56,1.60,1.56,1.60,+0.02,4
102/09/23,90000,143100,1.59,1.59,1.59,1.59,-0.01,2
102/09/24,0,0,---,---,---,---,---,0
