102/01/17,468000,1132710,2.42,2.43,2.16,2.16,0.14,9
102/01/18,506000,1222070,2.46,2.46,2.13,2.13,-0.03,21
102/01/21,9000,20000,2.21,2.32,2.21,2.32,0.19,3
102/01/22,48000,99550,2.26,2.26,2.07,2.07,-0.25,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,56280,1.89,1.89,1.83,1.85,X,3
102/01/29,585000,1306010,2.09,2.35,2.09,2.31,0.46,7
102/01/30,1093000,2576980,2.34,2.52,2.20,2.52,0.21,15
102/01/31,643000,1458910,2.30,2.33,2.15,2.15,-0.37,13
102/02/01,273000,617200,2.23,2.39,2.18,2.20,0.05,7
102/02/04,262000,668040,2.46,2.58,2.45,2.53,0.33,12
102/02/05,91000,239870,2.66,2.71,2.60,2.63,0.10,6
102/02/06,375000,983860,2.85,2.85,2.35,2.35,-0.28,12
102/02/18,40000,97740,2.55,2.63,2.34,2.52,0.17,9
102/02/19,222000,534770,2.36,2.46,2.34,2.37,-0.15,7
102/02/20,50000,111930,2.48,2.48,2.08,2.17,-0.20,7
102/02/21,25000,53380,2.25,2.25,2.00,2.00,-0.17,5
102/02/22,291000,583870,2.19,2.19,1.99,1.99,-0.01,11
102/02/23,342000,687840,2.02,2.05,1.99,2.05,0.06,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,99000,197680,2.01,2.01,1.93,1.96,X,4
102/02/27,4000,7600,1.90,1.90,1.90,1.90,-0.06,1
102/03/01,100000,186000,1.87,1.87,1.85,1.85,-0.05,3
102/03/04,105000,175190,1.67,1.67,1.59,1.65,-0.20,4
102/03/05,1000,1750,1.75,1.75,1.75,1.75,0.10,1
102/03/06,342000,596940,1.86,1.86,1.64,1.64,-0.11,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,158000,265440,1.68,1.68,1.68,1.68,X,3
102/03/11,55000,103880,1.75,1.92,1.75,1.77,0.09,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,9000,14130,1.57,1.57,1.57,1.57,X,1
102/03/14,5000,7800,1.56,1.56,1.56,1.56,-0.01,1
102/03/15,1000,1430,1.43,1.43,1.43,1.43,-0.13,1
102/03/18,195000,208520,1.23,1.27,0.97,1.00,-0.43,6
102/03/19,100000,91000,0.91,0.91,0.91,0.91,-0.09,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,9300,0.93,0.93,0.93,0.93,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,880,0.88,0.88,0.88,0.88,X,1
102/03/27,8000,6960,0.87,0.87,0.87,0.87,-0.01,1
