101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,9800,0.98,0.98,0.98,0.98,X,1
101/10/04,290000,294450,1.00,1.04,1.00,1.01,0.03,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,225000,198000,0.88,0.88,0.88,0.88,X,3
101/10/09,30000,19800,0.66,0.66,0.66,0.66,-0.22,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,30500,0.61,0.61,0.61,0.61,X,1
101/10/17,55000,34400,0.63,0.63,0.62,0.62,0.01,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,2950,0.59,0.59,0.59,0.59,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,55000,29150,0.53,0.53,0.53,0.53,X,1
101/10/24,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,208000,85380,0.42,0.42,0.41,0.41,X,3
101/10/29,198000,71280,0.36,0.36,0.36,0.36,-0.05,198
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,16500,0.33,0.33,0.33,0.33,X,1
101/11/12,150000,58300,0.40,0.41,0.38,0.38,0.05,3
101/11/13,175000,58100,0.33,0.36,0.32,0.33,-0.05,5
101/11/14,45000,18750,0.41,0.43,0.41,0.43,0.10,2
101/11/15,129000,58830,0.41,0.47,0.41,0.47,0.04,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,105000,52010,0.49,0.57,0.49,0.57,X,2
101/11/20,7000,3990,0.57,0.57,0.57,0.57,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,17100,0.57,0.57,0.57,0.57,X,1
101/11/26,30000,17100,0.57,0.57,0.57,0.57,,1
101/11/27,1000,600,0.60,0.60,0.60,0.60,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,211000,113250,0.52,0.55,0.52,0.55,X,5
101/12/05,185000,96950,0.50,0.61,0.50,0.61,0.06,4
101/12/06,40000,23900,0.65,0.65,0.57,0.57,-0.04,3
101/12/07,57000,30080,0.56,0.56,0.52,0.52,-0.05,3
101/12/10,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,480,0.48,0.48,0.48,0.48,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,4700,0.47,0.47,0.47,0.47,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,3600,0.36,0.36,0.36,0.36,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,70000,29300,0.42,0.42,0.41,0.41,X,2
102/01/02,60000,24450,0.42,0.42,0.39,0.39,-0.02,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,70000,25900,0.37,0.37,0.37,0.37,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,99000,39600,0.40,0.40,0.40,0.40,X,1
102/01/09,823000,392700,0.46,0.52,0.46,0.48,0.08,13
102/01/10,213000,88170,0.45,0.45,0.38,0.38,-0.10,3
