96/01/30,16069000,3519390,0.22,0.25,0.19,0.21,0.01,343
96/01/31,1698000,313460,0.20,0.21,0.15,0.20,-0.01,166
96/02/01,1409000,301190,0.20,0.23,0.20,0.23,0.03,124
96/02/02,1083000,243560,0.22,0.24,0.21,0.22,-0.01,113
96/02/05,1130000,259470,0.21,0.25,0.21,0.22,,119
96/02/06,1188000,260840,0.21,0.24,0.19,0.21,-0.01,123
96/02/07,1121000,222740,0.20,0.22,0.17,0.19,-0.02,111
96/02/08,1268000,223530,0.19,0.19,0.15,0.17,-0.02,112
96/02/09,1300000,211150,0.17,0.17,0.15,0.16,-0.01,105
96/02/12,1039000,149370,0.16,0.16,0.13,0.14,-0.02,95
96/02/13,1048000,142440,0.12,0.14,0.12,0.14,,107
96/02/14,1143000,144910,0.14,0.14,0.12,0.13,-0.01,95
96/02/26,1235000,165300,0.13,0.15,0.12,0.15,0.02,115
96/02/27,2356000,377940,0.13,0.19,0.13,0.17,0.02,172
96/03/01,1351000,199650,0.15,0.16,0.14,0.15,-0.02,112
96/03/02,1451000,212050,0.15,0.16,0.12,0.12,-0.03,121
96/03/03,1503000,175310,0.13,0.13,0.09,0.13,0.01,114
96/03/05,1695000,166350,0.11,0.11,0.08,0.10,-0.03,91
96/03/06,1446000,136840,0.10,0.10,0.07,0.10,,94
96/03/07,1140000,124600,0.10,0.12,0.10,0.12,0.02,98
96/03/08,1281000,157070,0.12,0.13,0.12,0.13,0.01,105
96/03/09,1170000,145920,0.12,0.13,0.11,0.12,-0.01,113
96/03/12,1145000,145660,0.12,0.13,0.12,0.13,0.01,105
96/03/13,1348000,159730,0.12,0.12,0.10,0.12,-0.01,117
96/03/14,2188000,227350,0.10,0.11,0.10,0.11,-0.01,112
96/03/15,1354000,159450,0.10,0.13,0.10,0.13,0.02,94
96/03/16,1653000,199660,0.12,0.13,0.11,0.13,,102
96/03/19,2596000,371380,0.13,0.18,0.11,0.16,0.03,178
96/03/20,1950000,275020,0.16,0.17,0.12,0.13,-0.03,133
96/03/21,1348000,180760,0.14,0.14,0.12,0.13,,98
96/03/22,2985000,496700,0.15,0.19,0.14,0.17,0.04,174
96/03/23,2355000,434980,0.18,0.20,0.17,0.17,,157
96/03/26,2180000,506020,0.18,0.29,0.18,0.25,0.08,145
96/03/27,2305000,484510,0.24,0.24,0.19,0.22,-0.03,141
96/03/28,1766000,398280,0.21,0.24,0.21,0.23,0.01,113
96/03/29,2960000,801720,0.24,0.31,0.22,0.27,0.04,160
96/03/30,2020000,668470,0.27,0.38,0.27,0.35,0.08,116
96/04/02,2823000,1151870,0.34,0.47,0.28,0.36,0.01,171
96/04/03,2315000,801500,0.36,0.40,0.30,0.31,-0.05,158
96/04/04,2089000,584470,0.31,0.31,0.27,0.29,-0.02,110
96/04/09,1648000,459570,0.30,0.31,0.26,0.31,0.02,92
96/04/10,2044000,589060,0.30,0.32,0.27,0.32,0.01,93
96/04/11,2042000,717940,0.32,0.40,0.31,0.32,,86
96/04/12,1648000,551370,0.32,0.35,0.32,0.32,,88
96/04/13,1791000,542400,0.33,0.33,0.27,0.28,-0.04,78
96/04/14,805000,239590,0.28,0.33,0.28,0.29,0.01,34
96/04/16,332000,92850,0.29,0.31,0.26,0.27,-0.02,17
96/04/17,860000,181090,0.27,0.27,0.11,0.19,-0.08,43
96/04/18,213000,43570,0.19,0.21,0.19,0.21,0.02,14
96/04/19,282000,55490,0.19,0.22,0.18,0.22,0.01,18
96/04/20,485000,122150,0.23,0.30,0.22,0.22,,28
96/04/23,552000,142780,0.26,0.28,0.24,0.24,0.02,27
96/04/24,177000,42980,0.24,0.26,0.24,0.24,,11
96/04/25,233000,53810,0.24,0.26,0.21,0.26,0.02,14
96/04/26,223000,49930,0.24,0.24,0.22,0.22,-0.04,18
96/04/27,251000,55930,0.23,0.23,0.16,0.22,,18
96/04/30,55000,12100,0.22,0.22,0.22,0.22,,3
96/05/02,85000,13250,0.16,0.23,0.15,0.18,-0.04,5
96/05/03,153000,23050,0.12,0.18,0.10,0.18,,7
96/05/04,198000,38060,0.18,0.22,0.18,0.22,0.04,10
96/05/07,116000,20410,0.22,0.23,0.16,0.17,-0.05,9
96/05/08,334000,56930,0.17,0.20,0.17,0.20,0.03,16
96/05/09,50000,8000,0.16,0.16,0.16,0.16,-0.04,2
96/05/10,22000,4090,0.14,0.19,0.14,0.15,-0.01,4
96/05/11,20000,3200,0.16,0.16,0.16,0.16,0.01,1
96/05/14,25000,3330,0.13,0.15,0.13,0.15,-0.01,3
96/05/15,2000,320,0.19,0.19,0.13,0.13,-0.02,2
96/05/16,17000,1960,0.11,0.19,0.11,0.12,-0.01,3
96/05/17,47000,5760,0.12,0.13,0.11,0.13,0.01,6
96/05/18,23000,3220,0.14,0.18,0.12,0.12,-0.01,3
96/05/21,488000,97240,0.18,0.25,0.16,0.18,0.06,21
96/05/22,105000,18500,0.18,0.18,0.16,0.16,-0.02,7
96/05/23,0,0,--,--,--,--,,0
96/05/24,30000,5600,0.20,0.20,0.18,0.18,0.02,3
96/05/25,32000,6940,0.22,0.22,0.17,0.17,-0.01,3
96/05/28,412000,70170,0.17,0.18,0.16,0.16,-0.01,16
96/05/29,89000,15490,0.17,0.18,0.16,0.16,,5
96/05/30,122000,19960,0.15,0.19,0.13,0.13,-0.03,8
96/05/31,455000,77700,0.18,0.18,0.14,0.14,0.01,20
96/06/01,918000,213960,0.20,0.28,0.20,0.22,0.08,45
96/06/04,877000,285190,0.30,0.39,0.25,0.34,0.12,46
96/06/05,324000,104440,0.32,0.35,0.30,0.30,-0.04,26
96/06/06,365000,131600,0.35,0.39,0.30,0.30,,20
96/06/07,195000,59250,0.30,0.32,0.30,0.30,,11
96/06/08,80000,25650,0.35,0.35,0.29,0.29,-0.01,9
96/06/11,163000,49570,0.33,0.33,0.29,0.31,0.02,9
96/06/12,530000,172170,0.31,0.35,0.29,0.31,,34
96/06/13,355000,108130,0.32,0.33,0.26,0.27,-0.04,23
96/06/14,39000,10300,0.27,0.28,0.26,0.28,0.01,5
96/06/15,20000,5200,0.28,0.28,0.20,0.20,-0.08,2
96/06/20,114000,21320,0.20,0.20,0.18,0.18,-0.02,5
96/06/21,12000,2160,0.18,0.18,0.18,0.18,,2
96/06/22,221000,53820,0.25,0.26,0.17,0.26,0.08,15
96/06/23,156000,39210,0.25,0.28,0.21,0.21,-0.05,12
96/06/25,78000,17740,0.22,0.25,0.22,0.22,0.01,9
96/06/26,74000,15820,0.22,0.22,0.16,0.16,-0.06,5
96/06/27,22000,3740,0.17,0.17,0.17,0.17,0.01,1
96/06/28,0,0,--,--,--,--,,0
96/06/29,5000,1150,0.23,0.23,0.23,0.23,0.06,2
96/07/02,25000,5650,0.23,0.23,0.13,0.13,-0.10,2
96/07/03,240000,53570,0.20,0.27,0.20,0.21,0.08,17
96/07/04,80000,18400,0.24,0.24,0.21,0.22,0.01,8
96/07/05,7000,1540,0.22,0.22,0.22,0.22,,2
96/07/06,116000,28910,0.23,0.28,0.21,0.26,0.04,7
96/07/09,61000,17460,0.30,0.30,0.26,0.26,,9
96/07/10,145000,33330,0.25,0.25,0.20,0.23,-0.03,7
96/07/11,187000,37400,0.20,0.20,0.20,0.20,-0.03,10
96/07/12,82000,18700,0.23,0.25,0.20,0.20,,13
96/07/13,167000,27130,0.20,0.20,0.16,0.16,-0.04,7
96/07/16,30000,5200,0.20,0.20,0.14,0.14,-0.02,3
96/07/17,34000,4840,0.14,0.16,0.14,0.16,0.02,2
96/07/18,146000,21860,0.16,0.16,0.14,0.14,-0.02,10
96/07/19,200000,27970,0.14,0.16,0.13,0.13,-0.01,11
96/07/20,667000,87240,0.11,0.17,0.09,0.12,-0.01,27
96/07/23,529000,81540,0.15,0.17,0.11,0.16,0.04,18
96/07/24,1347000,429480,0.19,0.36,0.19,0.36,0.20,74
96/07/25,1664000,783350,0.36,0.53,0.36,0.50,0.14,79
96/07/26,565000,343980,0.63,0.68,0.51,0.52,0.02,37
97/06/24,14484000,23430510,1.62,1.62,1.50,1.50,-0.11,252
97/06/25,596000,931260,1.50,1.63,1.50,1.61,0.11,123
97/06/26,501000,784630,1.61,1.64,1.53,1.55,-0.06,88
97/06/27,501000,618280,1.50,1.50,1.16,1.26,-0.29,80
97/06/30,610000,744040,1.27,1.27,1.14,1.15,-0.11,101
97/07/01,643000,712480,1.15,1.20,1.04,1.04,-0.11,136
97/07/02,758000,663410,1.03,1.06,0.36,0.80,-0.24,152
97/07/03,589000,365390,0.77,0.77,0.57,0.71,-0.09,124
97/07/04,626000,453890,0.71,0.79,0.66,0.71,,129
97/07/07,422000,287300,0.71,0.72,0.66,0.70,-0.01,80
97/07/08,788000,474120,0.69,0.69,0.53,0.56,-0.14,102
97/07/09,682000,365350,0.57,0.57,0.48,0.48,-0.08,112
97/07/10,590000,295720,0.48,0.55,0.47,0.53,0.05,99
97/07/11,775000,440560,0.53,0.67,0.48,0.64,0.11,132
97/07/14,391000,231210,0.64,0.65,0.53,0.55,-0.09,80
97/07/15,767000,266920,0.47,0.47,0.23,0.36,-0.19,117
97/07/16,517000,193040,0.36,0.39,0.34,0.39,0.03,85
97/07/17,357000,182960,0.45,0.54,0.45,0.53,0.14,70
97/07/18,615000,345970,0.53,0.61,0.50,0.50,-0.03,95
97/07/21,784000,557220,0.51,0.90,0.51,0.88,0.38,131
97/07/22,714000,551540,0.88,0.89,0.70,0.72,-0.16,108
97/07/23,710000,583250,0.72,0.90,0.71,0.86,0.14,137
97/07/24,880000,673950,0.86,0.86,0.67,0.69,-0.17,167
97/07/25,604000,361390,0.69,0.70,0.51,0.58,-0.11,99
97/07/29,389000,180240,0.47,0.53,0.38,0.47,-0.11,69
97/07/30,610000,316400,0.47,0.55,0.47,0.51,0.04,89
97/07/31,514000,263470,0.51,0.56,0.46,0.56,0.05,89
97/08/01,593000,299180,0.55,0.55,0.45,0.49,-0.07,91
97/08/04,592000,291050,0.49,0.52,0.46,0.47,-0.02,85
97/08/05,727000,325320,0.47,0.49,0.40,0.49,0.02,112
97/08/06,630000,325730,0.49,0.56,0.48,0.56,0.07,100
97/08/07,545000,278270,0.56,0.57,0.41,0.45,-0.11,93
97/08/08,453000,227370,0.45,0.59,0.38,0.59,0.14,77
97/08/11,569000,342010,0.59,0.65,0.52,0.62,0.03,102
97/08/12,316000,201190,0.62,0.70,0.54,0.66,0.04,62
97/08/13,646000,387330,0.66,0.67,0.50,0.67,0.01,96
97/08/14,515000,343960,0.67,0.70,0.63,0.63,-0.04,100
97/08/15,611000,380790,0.63,0.68,0.52,0.57,-0.06,99
97/08/18,637000,261150,0.57,0.58,0.32,0.40,-0.17,131
97/08/19,482000,162410,0.36,0.38,0.25,0.35,-0.05,112
97/08/20,629000,215430,0.35,0.41,0.28,0.37,0.02,121
97/08/21,651000,221790,0.37,0.38,0.30,0.34,-0.03,77
97/08/22,441000,141560,0.34,0.35,0.27,0.27,-0.07,88
97/08/25,422000,119480,0.27,0.29,0.26,0.29,0.02,70
97/08/26,467000,138520,0.31,0.33,0.26,0.26,-0.03,77
97/08/27,546000,149130,0.26,0.29,0.25,0.28,0.02,95
97/08/28,459000,129940,0.28,0.29,0.27,0.29,0.01,69
97/08/29,410000,114340,0.29,0.48,0.23,0.28,-0.01,67
97/09/01,543000,131440,0.28,0.29,0.22,0.26,-0.02,85
