101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
101/08/30,5000,5150,1.03,1.03,1.03,1.03,0.02,1
101/08/31,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,1930,0.97,0.97,0.96,0.96,-0.03,2
101/09/05,5000,5200,1.04,1.04,1.04,1.04,0.08,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,4920,0.99,0.99,0.98,0.98,-0.08,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,1760,0.88,0.88,0.88,0.88,-0.01,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,1000,890,0.89,0.89,0.89,0.89,0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,820,0.82,0.82,0.82,0.82,0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,1000,880,0.88,0.88,0.88,0.88,0.06,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,890,0.89,0.89,0.89,0.89,X,1
101/10/02,11000,10010,0.91,0.91,0.91,0.91,0.02,3
101/10/03,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
101/10/04,2000,1860,0.93,0.93,0.93,0.93,0.05,1
101/10/05,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1980,0.99,0.99,0.99,0.99,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,3020,1.51,1.51,1.51,1.51,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,2000,3040,1.52,1.52,1.52,1.52,X,1
101/11/09,1000,1430,1.43,1.43,1.43,1.43,-0.09,1
101/11/12,1000,1390,1.39,1.39,1.39,1.39,-0.04,1
101/11/13,2000,3120,1.56,1.56,1.56,1.56,0.17,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,15000,32100,2.14,2.14,2.14,2.14,X,1
101/11/21,15000,28350,1.89,1.89,1.89,1.89,-0.25,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,1870,1.87,1.87,1.87,1.87,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,19000,36010,1.89,1.90,1.89,1.90,X,2
101/11/28,35000,69430,2.00,2.01,1.94,1.94,0.04,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,17000,29650,1.75,1.75,1.74,1.74,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,198000,298980,1.51,1.51,1.51,1.51,X,2
101/12/05,200000,282010,1.46,1.46,1.37,1.37,-0.14,4
101/12/06,578000,738460,1.36,1.36,1.22,1.30,-0.07,11
101/12/07,551000,698200,1.30,1.30,1.20,1.20,-0.10,11
101/12/10,1000,1250,1.25,1.25,1.25,1.25,0.05,1
101/12/11,34000,43800,1.35,1.35,1.28,1.28,0.03,2
101/12/12,3000,3630,1.20,1.23,1.20,1.23,-0.05,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,3690,1.23,1.23,1.23,1.23,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,4000,3970,0.98,1.01,0.98,1.00,X,3
101/12/25,1000,840,0.84,0.84,0.84,0.84,-0.16,1
101/12/26,1000,890,0.89,0.89,0.89,0.89,0.05,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,4300,0.86,0.86,0.86,0.86,X,1
102/01/07,6000,5520,0.92,0.92,0.92,0.92,0.06,1
102/01/08,1000,900,0.90,0.90,0.90,0.90,-0.02,1
102/01/09,1000,720,0.72,0.72,0.72,0.72,-0.18,1
102/01/10,430000,297370,0.69,0.71,0.69,0.71,-0.01,7
102/01/11,31000,20800,0.70,0.70,0.67,0.67,-0.04,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,4000,2290,0.57,0.58,0.57,0.58,X,2
102/01/16,57000,36140,0.62,0.67,0.62,0.67,0.09,3
102/01/17,1503000,1214450,0.66,0.86,0.66,0.85,0.18,18
102/01/18,669000,487550,0.75,0.75,0.71,0.74,-0.11,11
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,660,0.66,0.66,0.66,0.66,X,1
102/01/23,519000,265960,0.51,0.54,0.51,0.54,-0.12,8
102/01/24,90000,48380,0.50,0.56,0.50,0.56,0.02,4
102/01/25,151000,87570,0.60,0.60,0.57,0.57,0.01,3
102/01/28,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
102/01/29,30000,15100,0.49,0.51,0.49,0.51,-0.02,2
102/01/30,30000,12900,0.43,0.43,0.43,0.43,-0.08,1
102/01/31,20000,8600,0.42,0.44,0.42,0.44,0.01,2
102/02/01,34000,15680,0.46,0.47,0.46,0.47,0.03,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,71000,35500,0.50,0.50,0.50,0.50,X,2
102/02/06,50000,25000,0.50,0.50,0.50,0.50,,1
102/02/18,3000,900,0.30,0.30,0.30,0.30,-0.20,1
102/02/19,5000,950,0.19,0.19,0.19,0.19,-0.11,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,16000,2560,0.16,0.16,0.16,0.16,X,1
102/02/27,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,2000,0.10,0.10,0.10,0.10,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,15000,900,0.06,0.06,0.06,0.06,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,1000,0.05,0.05,0.05,0.05,X,1
102/03/14,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,776000,665610,0.81,0.93,0.81,0.93,X,9
103/05/02,592000,505880,0.88,0.89,0.82,0.86,-0.07,14
103/05/05,239000,181510,0.79,0.81,0.71,0.71,-0.15,7
103/05/06,172000,117090,0.71,0.72,0.67,0.72,0.01,5
103/05/07,625000,485870,0.74,0.79,0.74,0.79,0.07,9
103/05/08,552000,454040,0.83,0.84,0.81,0.83,0.04,7
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,7900,0.79,0.79,0.79,0.79,X,1
103/05/13,340000,253000,0.72,0.78,0.72,0.78,-0.01,6
103/05/14,336000,250340,0.75,0.75,0.73,0.73,-0.05,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,6700,0.67,0.67,0.67,0.67,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,10000,0.50,0.50,0.50,0.50,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,450000,228000,0.51,0.51,0.48,0.48,X,3
103/06/05,650000,304500,0.41,0.48,0.41,0.48,,6
103/06/06,200000,82000,0.41,0.41,0.41,0.41,-0.07,1
103/06/09,400000,156000,0.39,0.39,0.39,0.39,-0.02,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,252000,88290,0.35,0.42,0.35,0.42,X,5
103/06/24,1516000,827860,0.43,0.63,0.43,0.58,0.16,14
103/06/25,1432000,700710,0.51,0.53,0.47,0.49,-0.09,13
103/06/26,297000,130520,0.44,0.45,0.41,0.42,-0.07,10
103/06/27,77000,33590,0.45,0.45,0.42,0.43,0.01,3
103/06/30,120000,44800,0.38,0.38,0.34,0.34,-0.09,2
103/07/01,10000,4000,0.40,0.40,0.40,0.40,0.06,1
103/07/02,10000,3850,0.38,0.39,0.38,0.39,-0.01,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,38000,14570,0.38,0.39,0.38,0.39,X,4
103/07/07,206000,65220,0.29,0.34,0.29,0.31,-0.08,8
103/07/08,35000,10850,0.31,0.31,0.31,0.31,,1
103/07/09,399000,129380,0.31,0.34,0.31,0.33,0.02,5
103/07/10,99000,30050,0.30,0.31,0.30,0.31,-0.02,2
103/07/11,477000,161520,0.32,0.35,0.30,0.34,0.03,7
103/07/14,350000,111500,0.32,0.32,0.31,0.32,-0.02,3
103/07/15,894000,272180,0.32,0.32,0.30,0.31,-0.01,7
103/07/16,655000,200180,0.30,0.33,0.30,0.33,0.02,11
103/07/17,833000,291810,0.33,0.38,0.33,0.37,0.04,10
103/07/18,615000,235880,0.44,0.44,0.32,0.32,-0.05,9
103/07/21,150000,44500,0.30,0.30,0.29,0.29,-0.03,3
103/07/22,124000,37200,0.30,0.30,0.30,0.30,0.01,3
103/07/24,674000,164060,0.24,0.26,0.24,0.26,-0.04,9
103/07/25,1093000,325960,0.25,0.33,0.25,0.33,0.07,36
103/07/28,594000,213000,0.35,0.49,0.34,0.43,0.10,12
103/07/29,781000,413720,0.40,0.63,0.40,0.59,0.16,17
103/07/30,347000,195820,0.61,0.65,0.50,0.50,-0.09,16
103/07/31,465000,278800,0.55,0.63,0.54,0.63,0.13,15
103/08/01,589000,340340,0.68,0.69,0.47,0.48,-0.15,17
103/08/04,609000,256670,0.42,0.44,0.41,0.41,-0.07,11
103/08/05,200000,96400,0.44,0.51,0.44,0.49,0.08,19
103/08/06,585000,253990,0.45,0.47,0.39,0.39,-0.10,34
103/08/07,512000,231140,0.41,0.48,0.41,0.45,0.06,15
103/08/08,194000,79070,0.44,0.47,0.38,0.39,-0.06,9
103/08/11,255000,79100,0.33,0.35,0.28,0.29,-0.10,23
103/08/12,908000,154930,0.24,0.24,0.14,0.17,-0.12,39
103/08/13,1526000,227830,0.16,0.16,0.14,0.16,-0.01,31
103/08/14,1031000,142010,0.20,0.20,0.13,0.14,-0.02,27
103/08/15,646000,96250,0.15,0.15,0.13,0.14,,12
103/08/18,206000,31210,0.15,0.16,0.15,0.16,0.02,5
103/08/19,1097000,125120,0.12,0.12,0.10,0.12,-0.04,22
103/08/20,120000,12600,0.10,0.11,0.10,0.11,-0.01,3
103/08/21,864000,104360,0.11,0.13,0.11,0.13,0.02,17
103/08/22,1667000,158480,0.10,0.10,0.09,0.10,-0.03,27
103/08/25,470000,42300,0.09,0.09,0.09,0.09,-0.01,7
103/08/26,810000,54300,0.07,0.07,0.06,0.07,-0.02,12
103/08/27,2681000,137060,0.05,0.06,0.05,0.06,-0.01,28
103/08/28,30000,1800,0.06,0.06,0.06,0.06,,2
103/08/29,261000,13060,0.05,0.06,0.05,0.06,,7
103/09/01,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
103/09/02,2317000,116100,0.05,0.06,0.05,0.06,0.01,21
103/09/03,25000,1000,0.04,0.04,0.04,0.04,-0.02,2
103/09/04,475000,19000,0.04,0.04,0.04,0.04,,8
103/09/05,0,0,--,--,--,--,,0
103/09/09,440000,13200,0.03,0.03,0.03,0.03,X,44
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,211000,11260,0.04,0.06,0.04,0.05,X,10
103/09/15,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/09/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/09/17,80000,2400,0.03,0.03,0.03,0.03,,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,40000,1600,0.04,0.04,0.04,0.04,X,1
103/09/26,230000,12600,0.06,0.06,0.05,0.05,0.01,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,40000,800,0.02,0.02,0.02,0.02,X,4
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,60000,600,0.01,0.01,0.01,0.01,X,3
103/10/09,345000,3450,0.01,0.01,0.01,0.01,,2
103/10/13,10000,100,0.01,0.01,0.01,0.01,,1
103/10/14,40000,400,0.01,0.01,0.01,0.01,,1
