102/02/21,0,0,--,--,--,--,,0
102/02/22,996000,1054530,1.02,1.11,1.02,1.11,X,12
102/02/23,999000,1158030,1.19,1.20,1.10,1.14,0.03,14
102/02/25,5000,5690,1.15,1.15,1.12,1.12,-0.02,2
102/02/26,5000,5190,1.01,1.08,1.01,1.08,-0.04,2
102/02/27,3000,3300,1.10,1.10,1.10,1.10,0.02,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,297000,329670,1.11,1.11,1.11,1.11,X,3
102/03/12,229000,261060,1.14,1.14,1.14,1.14,0.03,3
102/03/13,68000,76160,1.12,1.12,1.12,1.12,-0.02,1
102/03/14,33000,46530,1.41,1.41,1.41,1.41,0.29,1
102/03/15,66000,92400,1.43,1.43,1.37,1.37,-0.04,2
102/03/18,154000,153850,1.04,1.04,0.97,0.97,-0.40,4
102/03/19,220000,215160,1.00,1.00,0.96,0.98,0.01,3
102/03/20,446000,446980,0.98,1.04,0.98,1.00,0.02,6
102/03/21,498000,501960,1.00,1.02,0.98,0.98,-0.02,6
102/03/22,198000,178200,0.90,0.90,0.90,0.90,-0.08,2
102/03/25,362000,417240,1.12,1.26,1.08,1.08,0.18,9
102/03/26,399000,427450,1.04,1.11,1.04,1.09,0.01,8
102/03/27,308000,325140,1.06,1.10,1.04,1.04,-0.05,7
102/03/28,300000,312080,1.07,1.07,0.97,0.97,-0.07,6
102/03/29,175000,180880,1.00,1.06,1.00,1.06,0.09,2
102/04/01,108000,121640,1.09,1.13,1.09,1.13,0.07,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,9800,0.98,0.98,0.98,0.98,X,1
102/04/08,5000,3900,0.78,0.78,0.78,0.78,-0.20,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,7200,0.72,0.72,0.72,0.72,X,1
102/04/12,10000,7400,0.74,0.74,0.74,0.74,0.02,1
102/04/15,25000,16400,0.66,0.66,0.65,0.65,-0.09,2
102/04/16,65000,43950,0.67,0.68,0.67,0.68,0.03,2
102/04/17,65000,40040,0.63,0.63,0.59,0.59,-0.09,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,62000,38810,0.62,0.63,0.62,0.63,X,4
102/04/22,42000,27420,0.65,0.66,0.65,0.66,0.03,3
102/04/23,70000,42550,0.61,0.61,0.60,0.60,-0.06,2
102/04/24,25000,16700,0.68,0.68,0.65,0.65,0.05,2
102/04/25,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/04/26,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/04/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/04/30,30000,18600,0.63,0.63,0.60,0.60,0.01,2
102/05/02,10000,6200,0.62,0.62,0.62,0.62,0.02,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
