93/02/11,8378617,78893110,9.25,9.65,9.10,9.60,0.45,1344
93/02/12,9186001,90225009,10.00,10.20,9.15,9.25,-0.35,1527
93/02/13,2279949,21455768,9.30,9.50,9.30,9.40,0.15,489
93/02/16,2428907,23237273,9.40,9.70,9.40,9.55,0.15,485
93/02/17,4525658,44276742,9.60,9.95,9.60,9.60,0.05,780
93/02/18,4329694,42278513,9.80,9.95,9.65,9.70,0.10,685
93/02/19,3818200,37320678,9.85,9.95,9.60,9.60,-0.10,628
93/02/20,2942928,28306347,9.65,9.75,9.50,9.55,-0.05,523
93/02/23,2135535,20729631,9.60,9.80,9.55,9.70,0.15,453
93/02/24,3470169,33997772,9.70,9.95,9.60,9.70,,610
93/02/25,8954049,89628872,9.80,10.20,9.75,10.00,0.30,1185
93/02/26,5599272,56820154,10.25,10.35,9.80,9.80,-0.20,984
93/02/27,4810881,48525279,10.00,10.20,10.00,10.05,0.25,705
93/03/01,3583953,36136644,10.20,10.30,9.85,9.90,-0.15,624
93/03/02,3455730,33687624,9.90,10.00,9.65,9.75,-0.15,662
93/03/03,2221230,21423125,9.65,9.80,9.50,9.55,-0.20,477
93/03/04,2583694,24965091,9.55,9.75,9.55,9.65,0.10,552
93/03/05,8169655,83382479,9.80,10.30,9.75,10.30,0.65,1189
93/03/08,16693619,183054512,11.00,11.00,10.70,11.00,0.70,2308
93/03/09,12235500,134017168,11.00,11.20,10.60,11.00,,1996
93/03/10,7788579,87024655,11.00,11.50,10.90,11.10,0.10,1445
93/03/11,5268499,57729472,11.10,11.10,10.80,11.00,-0.10,798
93/03/12,5496367,57839386,10.40,10.70,10.40,10.45,-0.55,973
93/03/15,5891257,62294394,10.55,10.80,10.00,10.05,-0.40,1006
93/03/16,2789137,28453195,10.25,10.35,10.05,10.25,0.20,523
93/03/17,1778252,18238380,10.40,10.50,10.05,10.20,-0.05,389
93/03/18,3053068,31476826,10.30,10.45,10.20,10.30,0.10,547
93/03/19,2023815,20430594,10.20,10.30,10.00,10.05,-0.25,391
93/03/22,82101,767708,9.35,9.35,9.35,9.35,-0.70,34
93/03/23,1209018,10519066,8.70,8.70,8.70,8.70,-0.65,272
93/03/24,3007816,25772502,8.50,8.95,8.40,8.60,-0.10,528
93/03/25,1607595,13903333,8.65,8.80,8.50,8.50,-0.10,313
93/03/26,2983879,24437925,8.60,8.65,7.95,7.95,-0.55,471
93/03/29,1553229,13095460,8.20,8.50,8.20,8.50,0.55,336
93/03/30,2559302,22616097,8.75,9.05,8.50,9.05,0.55,507
93/03/31,4310383,39898797,9.25,9.40,9.10,9.10,0.05,619
93/04/01,1844321,16906548,9.10,9.30,9.00,9.20,0.10,358
93/04/02,1628356,15184198,9.30,9.50,9.10,9.20,,347
93/04/05,2217498,20940202,9.30,9.55,9.20,9.50,0.30,465
93/04/06,1627125,15515975,9.55,9.75,9.30,9.35,-0.15,379
93/04/07,1204202,11076416,9.20,9.40,9.10,9.10,-0.25,325
93/04/08,2191917,19875344,9.10,9.30,8.90,9.05,-0.05,438
93/04/09,4827119,45082171,8.95,9.65,8.90,9.65,0.60,809
93/04/12,4061380,40351645,10.00,10.10,9.70,9.95,0.30,806
93/04/13,3722316,37686820,10.20,10.35,9.80,10.05,0.10,774
93/04/14,2589483,25802448,9.90,10.20,9.85,10.00,-0.05,589
