101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,11800,1.18,1.18,1.18,1.18,X,1
102/01/10,124000,150000,1.20,1.26,1.20,1.26,0.08,4
102/01/11,208000,267540,1.30,1.30,1.26,1.30,0.04,4
102/01/14,232000,277070,1.18,1.21,1.18,1.19,-0.11,3
102/01/15,177000,210200,1.20,1.20,1.15,1.15,-0.04,3
102/01/16,44000,48840,1.11,1.11,1.11,1.11,-0.04,1
102/01/17,297000,305910,1.03,1.03,1.03,1.03,-0.08,3
102/01/18,297000,314820,1.06,1.06,1.06,1.06,0.03,4
102/01/21,99000,99990,1.01,1.01,1.01,1.01,-0.05,1
102/01/22,322000,339840,1.08,1.08,1.04,1.08,0.07,4
102/01/23,322000,339090,1.06,1.06,1.05,1.05,-0.03,4
102/01/24,109000,115540,1.06,1.06,1.06,1.06,0.01,2
102/01/25,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,11400,1.14,1.14,1.14,1.14,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,119000,141810,1.21,1.21,1.19,1.19,X,3
102/02/04,1146000,1658610,1.27,1.57,1.27,1.57,0.38,21
102/02/05,723000,1076590,1.48,1.54,1.43,1.46,-0.11,20
102/02/06,673000,1152560,1.68,1.80,1.65,1.65,0.19,21
102/02/18,100000,162000,1.62,1.62,1.62,1.62,-0.03,2
102/02/19,335000,520620,1.56,1.56,1.54,1.54,-0.08,4
102/02/20,238000,412370,1.70,1.82,1.70,1.82,0.28,4
102/02/21,129000,207400,1.63,1.63,1.57,1.57,-0.25,4
102/02/22,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
102/02/23,70000,116400,1.66,1.68,1.66,1.66,0.11,5
102/02/25,120000,188200,1.59,1.63,1.53,1.63,-0.03,3
102/02/26,110000,160600,1.46,1.46,1.46,1.46,-0.17,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,22000,26380,1.23,1.23,1.18,1.20,X,4
102/03/08,20000,27800,1.39,1.39,1.39,1.39,0.19,3
102/03/11,6000,8220,1.37,1.37,1.37,1.37,-0.02,1
102/03/12,6000,7920,1.32,1.32,1.32,1.32,-0.05,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,90000,116100,1.29,1.29,1.29,1.29,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,90000,92700,1.03,1.03,1.03,1.03,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,3000,3030,1.01,1.01,1.01,1.01,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,16000,18280,1.15,1.15,1.13,1.13,X,2
102/03/26,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,11000,5060,0.46,0.46,0.46,0.46,X,1
102/04/16,4000,1920,0.48,0.48,0.48,0.48,0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,5300,0.53,0.53,0.53,0.53,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,4600,0.46,0.46,0.46,0.46,X,1
102/05/09,4000,2000,0.50,0.50,0.50,0.50,0.04,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
