104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,8000,0.80,0.80,0.80,0.80,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,24000,21000,0.88,0.88,0.85,0.85,X,2
104/02/24,34000,30790,0.90,0.91,0.89,0.89,0.04,4
104/02/25,3000,2910,0.97,0.97,0.97,0.97,0.08,3
104/02/26,32000,28800,0.90,0.90,0.90,0.90,-0.07,2
104/03/02,75000,65920,0.92,0.92,0.84,0.84,-0.06,10
104/03/03,77000,64360,0.84,0.87,0.82,0.87,0.03,8
104/03/04,63000,55770,0.88,0.89,0.88,0.89,0.02,3
104/03/05,148000,123550,0.84,0.85,0.82,0.85,-0.04,5
104/03/06,324000,266550,0.82,0.83,0.82,0.82,-0.03,9
104/03/09,548000,400010,0.76,0.76,0.71,0.72,-0.10,15
104/03/10,191000,128580,0.68,0.68,0.66,0.67,-0.05,7
104/03/11,561000,406810,0.70,0.76,0.70,0.76,0.09,16
104/03/12,130000,100500,0.75,0.78,0.75,0.78,0.02,3
104/03/13,383000,302560,0.78,0.80,0.78,0.80,0.02,10
104/03/16,144000,110640,0.79,0.79,0.76,0.76,-0.04,4
104/03/17,103000,83730,0.82,0.82,0.81,0.81,0.05,3
104/03/18,340000,310010,0.86,0.95,0.86,0.95,0.14,11
104/03/19,334000,323180,0.94,0.98,0.94,0.97,0.02,12
104/03/20,220000,202500,0.92,0.93,0.91,0.92,-0.05,7
104/03/23,60000,55800,0.92,0.94,0.92,0.94,0.02,2
104/03/24,63000,57000,0.91,0.91,0.90,0.90,-0.04,3
104/03/25,111000,97190,0.88,0.88,0.85,0.86,-0.04,6
104/03/26,1066000,744620,0.69,0.72,0.61,0.61,-0.25,30
104/03/27,597000,389720,0.66,0.67,0.62,0.63,0.02,21
104/03/30,599000,363750,0.59,0.62,0.59,0.61,-0.02,14
104/03/31,1339000,851740,0.63,0.66,0.62,0.66,0.05,25
104/04/01,684000,440800,0.65,0.65,0.63,0.64,-0.02,34
104/04/02,1312000,922160,0.65,0.74,0.65,0.71,0.07,18
104/04/07,1299000,871460,0.67,0.71,0.66,0.68,-0.03,20
104/04/08,730000,472970,0.66,0.66,0.60,0.60,-0.08,19
104/04/09,2436000,1529170,0.62,0.65,0.60,0.61,0.01,43
104/04/10,2268000,1488810,0.64,0.68,0.64,0.68,0.07,75
104/04/13,4162000,2794740,0.67,0.70,0.67,0.70,0.02,31
104/04/14,4032000,2503490,0.62,0.64,0.61,0.63,-0.07,44
104/04/15,590000,343550,0.62,0.62,0.55,0.56,-0.07,62
104/04/16,1636000,1079760,0.62,0.67,0.62,0.67,0.11,28
104/04/17,3247000,1849440,0.58,0.59,0.55,0.56,-0.11,115
104/04/20,1748000,979740,0.55,0.57,0.54,0.57,0.01,37
104/04/21,980000,542560,0.54,0.57,0.53,0.53,-0.04,27
104/04/22,542000,319280,0.57,0.59,0.57,0.59,0.06,11
104/04/23,1769000,1150850,0.65,0.68,0.64,0.65,0.06,18
104/04/24,2520000,2029340,0.75,0.83,0.75,0.83,0.18,23
104/04/27,369000,294640,0.81,0.86,0.78,0.79,-0.04,30
104/04/28,322000,254380,0.84,0.84,0.78,0.78,-0.01,9
104/04/29,81000,57960,0.76,0.76,0.70,0.71,-0.07,10
104/04/30,140000,94030,0.67,0.69,0.65,0.67,-0.04,16
104/05/04,63000,41240,0.64,0.69,0.63,0.69,0.02,11
104/05/05,85000,54700,0.63,0.66,0.63,0.64,-0.05,10
104/05/06,86000,56140,0.62,0.67,0.62,0.67,0.03,9
104/05/07,78000,49630,0.63,0.64,0.62,0.64,-0.03,7
104/05/08,90000,57700,0.62,0.65,0.62,0.64,,8
104/05/11,501000,335370,0.67,0.69,0.65,0.67,0.03,16
104/05/12,60000,40000,0.66,0.67,0.66,0.66,-0.01,4
104/05/13,54000,36320,0.66,0.68,0.66,0.68,0.02,5
104/05/14,98000,62410,0.67,0.67,0.62,0.62,-0.06,16
104/05/15,87000,52550,0.62,0.62,0.58,0.62,,14
104/05/18,76000,45380,0.61,0.61,0.58,0.60,-0.02,9
104/05/19,91000,56100,0.58,0.63,0.58,0.62,0.02,12
104/05/20,276000,167100,0.62,0.62,0.60,0.60,-0.02,30
104/05/21,195000,110320,0.58,0.58,0.56,0.57,-0.03,30
104/05/22,112000,67770,0.57,0.61,0.57,0.61,0.04,12
104/05/25,273000,167380,0.58,0.63,0.57,0.62,0.01,19
104/05/26,196000,124340,0.65,0.66,0.61,0.61,-0.01,13
104/05/27,197000,116220,0.59,0.60,0.58,0.58,-0.03,23
