105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,43000,50740,1.18,1.18,1.18,1.18,+0.03,1
105/01/26,43000,49450,1.15,1.15,1.15,1.15,-0.03,1
105/01/27,72000,79200,1.10,1.10,1.10,1.10,-0.05,2
105/01/28,72000,79200,1.10,1.10,1.10,1.10,0.00,2
105/01/29,169000,194640,1.14,1.16,1.14,1.16,+0.06,2
105/01/30,417000,514550,1.18,1.28,1.18,1.28,+0.12,7
105/02/01,248000,292640,1.19,1.19,1.17,1.18,-0.10,4
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,204000,232090,1.12,1.17,1.12,1.17,+0.06,3
105/02/16,346000,399610,1.14,1.19,1.14,1.19,+0.02,7
105/02/17,665000,843870,1.22,1.43,1.20,1.43,+0.24,15
105/02/18,541000,764130,1.41,1.43,1.34,1.38,-0.05,25
105/02/19,296000,420320,1.42,1.42,1.42,1.42,+0.04,6
105/02/22,207000,300320,1.47,1.47,1.28,1.28,-0.14,5
105/02/23,40000,51400,1.27,1.29,1.27,1.29,+0.01,4
105/02/24,170000,203900,1.27,1.27,1.15,1.15,-0.14,3
105/02/25,164000,184390,1.17,1.17,1.10,1.10,-0.05,5
105/02/26,49000,55560,1.14,1.14,1.12,1.12,+0.02,2
105/03/01,215000,244950,1.13,1.14,1.13,1.14,+0.02,3
105/03/02,471000,590080,1.20,1.33,1.20,1.27,+0.13,8
105/03/03,262000,316400,1.22,1.22,1.20,1.20,-0.07,4
105/03/04,112000,133280,1.19,1.19,1.19,1.19,-0.01,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,168000,210000,1.25,1.25,1.25,1.25,+0.06,1
105/03/09,168000,202720,1.21,1.21,1.19,1.19,-0.06,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,93000,109740,1.18,1.18,1.18,1.18,+0.06,1
105/03/14,362000,410720,1.17,1.19,1.11,1.19,+0.01,5
105/03/15,65000,71070,1.15,1.15,1.07,1.07,-0.12,2
105/03/16,206000,214250,1.03,1.05,1.03,1.05,-0.02,6
105/03/17,427000,463880,1.08,1.10,1.03,1.03,-0.02,13
105/03/18,267000,268000,1.01,1.01,1.00,1.00,-0.03,6
105/03/21,0,0,---,---,---,---,---,0
105/03/22,12000,12320,1.05,1.05,1.01,1.04,+0.04,4
105/03/23,59000,61950,1.05,1.05,1.05,1.05,+0.01,2
105/03/24,139000,128070,0.93,0.93,0.92,0.92,-0.13,3
105/03/25,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,16300,0.81,0.82,0.81,0.82,+0.01,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
