102/09/05,412000,414540,1.03,1.04,0.99,1.03,0.00,7
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,250,0.05,0.05,0.05,0.05,-0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,15000,1750,0.13,0.13,0.09,0.09,+0.02,2
102/12/09,20000,1500,0.08,0.08,0.07,0.07,-0.02,2
102/12/10,30000,1600,0.06,0.06,0.04,0.04,-0.03,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,1250,0.08,0.08,0.04,0.04,-0.02,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,160000,7800,0.05,0.05,0.03,0.03,-0.01,3
102/12/18,233000,15120,0.06,0.07,0.05,0.05,+0.02,3
102/12/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,500,0.05,0.05,0.05,0.05,-0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/12/30,20000,400,0.02,0.02,0.02,0.02,-0.02,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,20000,600,0.04,0.04,0.02,0.02,0.00,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,800,0.06,0.06,0.02,0.02,0.00,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,400,0.04,0.04,0.04,0.04,-0.03,1
103/01/23,505000,50200,0.10,0.10,0.07,0.07,+0.03,9
103/01/24,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/01/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
103/02/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,30000,1200,0.04,0.04,0.04,0.04,0.00,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
103/02/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,80000,1600,0.02,0.02,0.02,0.02,+0.01,1
103/02/27,0,0,---,---,---,---,---,0
