102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,15000,0.75,0.75,0.75,0.75,X,1
102/12/03,17000,12580,0.74,0.74,0.74,0.74,-0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,110000,76710,0.67,0.71,0.67,0.70,X,3
102/12/09,99000,64350,0.65,0.65,0.65,0.65,-0.05,1
102/12/10,208000,143120,0.65,0.69,0.65,0.69,0.04,5
102/12/11,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,17000,8840,0.52,0.52,0.52,0.52,X,1
102/12/17,101000,61660,0.61,0.66,0.61,0.66,0.14,2
102/12/18,101000,71710,0.71,0.71,0.71,0.71,0.05,1
102/12/19,30000,22100,0.71,0.75,0.71,0.75,0.04,2
102/12/20,280000,256800,0.84,0.96,0.84,0.94,0.19,9
102/12/23,278000,245720,0.85,0.93,0.82,0.88,-0.06,10
102/12/24,159000,151400,0.96,0.98,0.93,0.94,0.06,10
102/12/25,0,0,--,--,--,--,,0
102/12/26,40000,35850,0.91,0.91,0.84,0.84,X,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,15000,0.75,0.75,0.75,0.75,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,99000,74250,0.75,0.75,0.75,0.75,X,1
103/01/03,15000,11700,0.78,0.78,0.78,0.78,0.03,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,7500,0.75,0.75,0.75,0.75,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,15600,0.52,0.52,0.52,0.52,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,4700,0.47,0.47,0.47,0.47,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,651000,340700,0.52,0.54,0.52,0.54,X,6
103/01/20,651000,319800,0.51,0.51,0.48,0.48,-0.06,8
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,181000,99550,0.55,0.55,0.55,0.55,X,1
103/01/24,181000,92600,0.52,0.52,0.50,0.50,-0.05,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,40000,18400,0.46,0.46,0.46,0.46,X,1
103/02/24,40000,23600,0.59,0.59,0.59,0.59,0.13,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,10000,0.50,0.50,0.50,0.50,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,382000,188120,0.46,0.55,0.46,0.50,X,6
103/03/19,495000,301630,0.56,0.77,0.54,0.77,0.27,11
103/03/20,236000,183260,0.82,0.84,0.71,0.71,-0.06,7
103/03/21,238000,122340,0.67,0.67,0.46,0.46,-0.25,7
103/03/24,869000,362830,0.39,0.51,0.37,0.51,0.05,12
103/03/25,758000,402420,0.53,0.54,0.51,0.53,0.02,10
103/03/26,20000,11600,0.58,0.58,0.58,0.58,0.05,11
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,85000,36900,0.44,0.44,0.43,0.43,X,2
103/04/02,385000,154090,0.44,0.44,0.38,0.38,-0.05,9
103/04/03,306000,116340,0.40,0.41,0.35,0.35,-0.03,9
103/04/07,600000,177610,0.32,0.32,0.28,0.28,-0.07,17
103/04/08,261000,77910,0.31,0.31,0.28,0.28,,7
103/04/09,240000,75500,0.32,0.32,0.30,0.30,0.02,5
103/04/10,11000,2860,0.26,0.26,0.26,0.26,-0.04,1
103/04/11,50000,13000,0.26,0.26,0.26,0.26,,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
