99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,30000,34500,1.15,1.15,1.15,1.15,0.03,1
99/09/24,60000,66000,1.09,1.11,1.09,1.11,-0.04,2
99/09/27,20000,23100,1.13,1.18,1.13,1.18,0.07,2
99/09/28,70000,74700,1.08,1.08,1.06,1.06,-0.12,3
99/09/29,120000,128000,1.05,1.09,1.05,1.09,0.03,6
99/09/30,70000,75500,1.08,1.08,1.07,1.07,-0.02,2
99/10/01,140000,159800,1.07,1.19,1.07,1.15,0.08,4
99/10/04,508000,682600,1.17,1.40,1.17,1.40,0.25,13
99/10/05,386000,483840,1.24,1.38,1.21,1.34,-0.06,12
99/10/06,813000,1335440,1.35,1.70,1.32,1.67,0.33,29
99/10/07,780000,1426950,1.78,1.87,1.51,1.51,-0.16,23
99/10/08,176000,252350,1.45,1.51,1.39,1.39,-0.12,7
99/10/11,0,0,--,--,--,--,,0
99/10/12,60000,76860,1.29,1.33,1.21,1.21,-0.18,5
99/10/13,32000,37560,1.23,1.23,1.17,1.17,-0.04,3
99/10/14,100000,132000,1.25,1.35,1.25,1.31,0.14,3
99/10/15,50000,68900,1.40,1.40,1.29,1.29,-0.02,3
99/10/18,15000,17850,1.19,1.19,1.19,1.19,-0.10,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,30000,31150,1.03,1.08,1.03,1.08,-0.11,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,297000,353430,1.19,1.19,1.19,1.19,0.11,4
99/10/25,297000,347490,1.17,1.17,1.17,1.17,-0.02,4
99/10/26,179000,220550,1.25,1.25,1.21,1.21,0.04,2
99/10/27,179000,218950,1.19,1.25,1.19,1.25,0.04,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,8000,7900,1.00,1.00,0.98,0.98,-0.27,2
99/11/03,60000,69600,1.12,1.21,1.12,1.18,0.20,3
99/11/04,30000,32100,1.07,1.07,1.07,1.07,-0.11,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,35000,49400,1.48,1.48,1.40,1.40,0.33,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,119000,156510,1.29,1.48,1.29,1.47,0.07,6
99/11/12,113000,162820,1.46,1.46,1.26,1.27,-0.20,5
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,5660,1.15,1.15,1.12,1.12,-0.15,2
99/11/17,9000,11370,1.25,1.31,1.25,1.31,0.19,3
99/11/18,102000,128620,1.26,1.31,1.26,1.31,,3
99/11/19,109000,152500,1.40,1.40,1.39,1.39,0.08,2
99/11/22,11000,14850,1.35,1.35,1.35,1.35,-0.04,2
99/11/23,21000,26460,1.26,1.26,1.26,1.26,-0.09,2
99/11/24,2000,2520,1.26,1.26,1.26,1.26,,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,52000,82840,1.57,1.66,1.55,1.66,0.40,3
99/12/01,10000,19100,1.91,1.91,1.91,1.91,0.25,1
99/12/02,25000,48150,1.96,1.96,1.79,1.79,-0.12,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,50000,90000,1.80,1.80,1.80,1.80,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,10000,13300,1.33,1.33,1.33,1.33,-0.47,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,6700,1.34,1.34,1.34,1.34,0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,5000,7100,1.42,1.42,1.42,1.42,0.08,1
99/12/31,10000,14800,1.48,1.48,1.48,1.48,0.06,1
100/01/03,5000,8100,1.62,1.62,1.62,1.62,0.14,1
100/01/04,15000,22450,1.51,1.51,1.49,1.49,-0.13,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,26000,30000,1.20,1.20,1.00,1.00,-0.49,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,40000,39400,0.96,1.01,0.96,1.01,0.01,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,95000,93400,1.04,1.04,0.87,0.87,-0.14,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,100000,68200,0.71,0.71,0.66,0.66,-0.21,5
100/01/18,199000,134740,0.68,0.73,0.65,0.66,,6
100/01/19,389000,299140,0.70,0.93,0.67,0.93,0.27,15
100/01/20,205000,175400,0.85,0.86,0.85,0.85,-0.08,4
100/01/21,108000,81020,0.73,0.77,0.72,0.77,-0.08,4
100/01/24,85000,56750,0.67,0.67,0.66,0.66,-0.11,3
100/01/25,100000,69500,0.67,0.72,0.67,0.72,0.06,2
100/01/26,118000,81420,0.69,0.70,0.68,0.68,-0.04,3
100/01/27,143000,106040,0.72,0.76,0.72,0.74,0.06,6
100/01/28,54000,37420,0.73,0.73,0.63,0.63,-0.11,3
100/02/08,184000,113490,0.66,0.66,0.60,0.61,-0.02,4
100/02/09,214000,134540,0.61,0.65,0.61,0.62,0.01,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,55000,22450,0.43,0.43,0.40,0.40,-0.22,2
100/02/14,200000,100100,0.46,0.53,0.46,0.53,0.13,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,100000,54000,0.50,0.58,0.50,0.58,0.05,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,100000,57000,0.53,0.61,0.53,0.61,0.03,2
100/02/21,40000,24800,0.61,0.65,0.61,0.65,0.04,2
100/02/22,50000,27000,0.54,0.54,0.54,0.54,-0.11,1
100/02/23,170000,100100,0.58,0.65,0.54,0.58,0.04,4
100/02/24,90000,49400,0.58,0.58,0.50,0.52,-0.06,3
