103/09/12,300000,531000,1.77,1.77,1.77,1.77,-0.37,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,300000,486000,1.62,1.62,1.62,1.62,X,1
103/09/17,438000,728820,1.59,1.69,1.59,1.59,-0.03,4
103/09/18,171000,279970,1.62,1.65,1.62,1.63,0.04,3
103/09/19,43000,67940,1.58,1.58,1.58,1.58,-0.05,1
103/09/22,138000,196980,1.51,1.51,1.41,1.43,-0.15,4
103/09/23,1733000,2078440,1.21,1.25,1.06,1.06,-0.37,17
103/09/24,5500000,4054540,0.79,0.82,0.57,0.62,-0.44,43
103/09/25,3097000,2188000,0.70,0.76,0.63,0.66,0.04,33
103/09/26,1196000,728250,0.51,0.64,0.51,0.64,-0.02,9
103/09/29,1272000,698920,0.56,0.57,0.49,0.52,-0.12,12
103/09/30,1131000,580130,0.50,0.57,0.49,0.56,0.04,14
103/10/01,2581000,1569140,0.54,0.63,0.54,0.62,0.06,16
103/10/02,356000,216600,0.60,0.61,0.60,0.61,-0.01,2
103/10/03,1406000,869540,0.59,0.63,0.59,0.62,0.01,9
103/10/06,1957000,1351490,0.64,0.76,0.64,0.76,0.14,15
103/10/07,1114000,661770,0.59,0.62,0.58,0.62,-0.14,7
103/10/08,367000,171820,0.46,0.48,0.46,0.47,-0.15,3
103/10/09,200000,65000,0.35,0.35,0.30,0.30,-0.17,2
103/10/13,377000,67860,0.18,0.18,0.18,0.18,-0.12,2
103/10/14,2000,430,0.21,0.22,0.21,0.22,0.04,2
103/10/15,378000,138060,0.34,0.38,0.34,0.36,0.14,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,101000,21230,0.21,0.23,0.21,0.23,X,2
103/10/20,401000,93360,0.36,0.36,0.23,0.23,,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,500000,83000,0.16,0.17,0.16,0.17,X,5
103/10/28,100000,21000,0.21,0.21,0.21,0.21,0.04,1
103/10/29,7000,1950,0.25,0.29,0.25,0.29,0.08,3
103/10/30,200000,46000,0.23,0.23,0.23,0.23,-0.06,1
