99/07/05,0,0,--,--,--,--,,0
99/07/06,39000,40400,0.98,1.20,0.98,1.20,0.32,3
99/07/07,52000,60900,1.20,1.20,1.10,1.10,-0.10,4
99/07/08,5000,5530,1.11,1.11,1.10,1.10,,5
99/07/09,121000,141000,1.21,1.21,1.08,1.08,-0.02,5
99/07/12,110000,113300,1.05,1.05,0.93,0.93,-0.15,5
99/07/13,52000,45920,0.90,0.92,0.86,0.92,-0.01,5
99/07/14,99000,95820,1.01,1.01,0.92,0.95,0.03,7
99/07/15,230000,216190,0.91,1.01,0.91,0.93,-0.02,7
99/07/16,279000,234720,0.88,0.88,0.82,0.85,-0.08,8
99/07/19,1233000,1084100,0.86,0.90,0.85,0.87,0.02,20
99/07/20,1410000,1271850,0.90,0.91,0.88,0.90,0.03,20
99/07/21,320000,284630,0.88,0.91,0.88,0.91,0.01,6
99/07/22,311000,296520,0.98,0.98,0.94,0.97,0.06,6
99/07/23,208000,201360,0.97,0.97,0.93,0.93,-0.04,3
99/07/26,196000,176400,0.90,0.90,0.90,0.90,-0.03,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,102000,96750,0.90,0.95,0.90,0.95,0.05,2
99/07/29,248000,241050,0.98,0.98,0.96,0.96,0.01,3
99/07/30,206000,204080,1.04,1.04,0.99,0.99,0.03,6
99/08/02,91000,111910,1.13,1.29,1.13,1.28,0.29,9
99/08/03,45000,59100,1.33,1.33,1.30,1.30,0.02,3
99/08/04,41000,54260,1.27,1.36,1.27,1.36,0.06,5
99/08/05,5000,6960,1.38,1.41,1.38,1.41,0.05,2
99/08/06,10000,14100,1.41,1.41,1.41,1.41,,1
99/08/09,129000,198510,1.49,1.81,1.49,1.71,0.30,4
99/08/10,167000,234650,1.90,1.90,1.35,1.41,-0.30,7
99/08/11,20000,23600,1.18,1.18,1.18,1.18,-0.23,1
99/08/12,70000,89000,1.30,1.30,1.25,1.25,0.07,4
99/08/13,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
99/08/16,30000,38600,1.22,1.32,1.22,1.32,0.12,2
99/08/17,10000,12610,1.29,1.29,1.22,1.24,-0.08,3
99/08/18,20000,23550,1.21,1.21,1.15,1.20,-0.04,4
99/08/19,20000,23600,1.17,1.19,1.17,1.19,-0.01,2
99/08/20,15000,19050,1.27,1.27,1.27,1.27,0.08,1
99/08/23,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
99/08/24,20000,23850,1.21,1.22,1.17,1.17,-0.06,3
99/08/25,10000,9300,0.93,0.93,0.93,0.93,-0.24,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,10000,11300,1.13,1.13,1.13,1.13,0.20,1
99/08/30,30000,33750,1.11,1.14,1.11,1.14,0.01,2
99/08/31,25000,24600,0.99,0.99,0.98,0.98,-0.16,2
99/09/01,25000,26600,1.07,1.07,1.06,1.06,0.08,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,130000,168440,1.15,1.40,1.15,1.31,0.25,7
99/09/07,30000,38240,1.28,1.28,1.24,1.27,-0.04,3
99/09/08,0,0,--,--,--,--,,0
99/09/09,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
99/09/10,23000,27110,1.17,1.18,1.17,1.18,0.01,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
99/09/20,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
99/09/21,4000,4300,1.13,1.13,1.02,1.02,-0.07,2
99/09/23,318000,328740,1.03,1.04,1.03,1.04,0.02,5
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,44000,29900,0.95,0.95,0.65,0.66,-0.38,3
99/10/01,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
99/10/04,10000,6600,0.66,0.66,0.66,0.66,0.07,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,99000,45540,0.46,0.46,0.46,0.46,-0.10,1
99/10/15,170000,62930,0.40,0.40,0.37,0.37,-0.09,5
99/10/18,173000,62180,0.36,0.36,0.33,0.33,-0.04,7
99/10/19,8000,2550,0.30,0.33,0.30,0.33,,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
