103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,29100,0.97,0.97,0.97,0.97,-0.06,3
103/03/18,20000,19870,1.00,1.00,0.95,0.95,-0.02,3
103/03/19,1757000,1894880,1.04,1.16,1.04,1.08,+0.13,29
103/03/20,1809000,1812930,1.01,1.04,0.95,0.97,-0.11,37
103/03/21,88000,83600,0.95,0.95,0.95,0.95,-0.02,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,99000,83160,0.84,0.84,0.84,0.84,+0.05,1
103/03/26,915000,764100,0.82,0.87,0.82,0.87,+0.03,5
103/03/27,816000,683800,0.85,0.86,0.81,0.81,-0.06,8
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,66000,53460,0.81,0.81,0.81,0.81,-0.03,1
103/04/08,435000,413000,0.90,0.95,0.90,0.95,+0.14,4
103/04/09,1069000,1121680,1.00,1.09,1.00,1.05,+0.10,14
103/04/10,624000,691040,1.11,1.11,1.05,1.05,0.00,12
103/04/11,24000,22560,1.01,1.01,0.89,0.89,-0.16,2
103/04/14,184000,165500,0.92,0.92,0.86,0.86,-0.03,6
103/04/15,40000,38400,0.96,0.96,0.96,0.96,+0.10,2
103/04/16,120000,103000,0.92,0.92,0.81,0.92,-0.04,4
103/04/17,66000,59460,0.91,0.91,0.85,0.85,-0.07,2
103/04/18,61000,51800,0.84,0.85,0.84,0.85,0.00,2
103/04/21,144000,120960,0.84,0.84,0.84,0.84,-0.01,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,400000,328000,0.79,0.85,0.79,0.85,-0.01,2
103/04/24,400000,328000,0.82,0.83,0.81,0.82,-0.03,8
103/04/25,0,0,---,---,---,---,---,0
103/04/28,9000,5730,0.69,0.69,0.58,0.64,-0.13,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
103/05/02,2000,1240,0.62,0.62,0.62,0.62,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,260000,156000,0.59,0.61,0.59,0.61,+0.04,2
103/05/09,260000,138800,0.54,0.54,0.53,0.53,-0.08,2
103/05/12,40000,16800,0.42,0.42,0.42,0.42,-0.11,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,30000,14700,0.49,0.49,0.49,0.49,+0.04,1
103/05/20,30000,18600,0.62,0.62,0.62,0.62,+0.13,2
103/05/21,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,5400,0.54,0.54,0.54,0.54,+0.08,1
103/06/03,15000,8350,0.55,0.57,0.55,0.57,+0.03,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,129000,80270,0.60,0.65,0.60,0.65,+0.13,4
103/06/09,80000,45400,0.57,0.57,0.56,0.56,-0.09,2
103/06/10,25000,13250,0.53,0.53,0.53,0.53,-0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/06/13,150000,77000,0.50,0.52,0.50,0.52,+0.02,2
