104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,20000,19800,0.99,0.99,0.99,0.99,+0.01,2
104/05/05,41000,40160,0.96,1.00,0.96,1.00,+0.01,2
104/05/06,71000,66410,0.92,0.96,0.91,0.96,-0.04,6
104/05/07,821000,808330,0.95,1.03,0.95,1.02,+0.06,15
104/05/08,351000,341380,1.01,1.01,0.90,0.90,-0.12,10
104/05/11,1126000,1018160,0.97,0.97,0.72,0.72,-0.18,25
104/05/12,526000,348960,0.67,0.72,0.55,0.72,0.00,15
104/05/13,585000,418450,0.66,0.75,0.65,0.75,+0.03,16
104/05/14,592000,469600,0.81,0.81,0.77,0.81,+0.06,15
104/05/15,45000,33360,0.74,0.75,0.74,0.75,-0.06,4
104/05/18,180000,123300,0.67,0.70,0.67,0.67,-0.08,5
104/05/19,330000,229100,0.66,0.70,0.66,0.69,+0.02,5
104/05/20,696000,522310,0.73,0.76,0.73,0.75,+0.06,9
104/05/21,556000,401950,0.73,0.75,0.72,0.75,0.00,10
104/05/22,131000,97940,0.75,0.75,0.74,0.74,-0.01,12
104/05/25,125000,89400,0.71,0.74,0.71,0.73,-0.01,3
104/05/26,1076000,881190,0.77,0.89,0.77,0.88,+0.15,15
104/05/27,803000,666100,0.84,0.88,0.82,0.88,0.00,12
104/05/28,455000,436610,0.89,0.97,0.89,0.90,+0.02,10
104/05/29,544000,483090,0.90,0.91,0.85,0.85,-0.05,19
104/06/01,55000,44550,0.81,0.81,0.81,0.81,-0.04,2
104/06/02,95000,80000,0.83,0.86,0.81,0.81,0.00,6
104/06/03,278000,225820,0.81,0.83,0.79,0.81,0.00,9
104/06/04,75000,54130,0.78,0.79,0.67,0.67,-0.14,10
104/06/05,449000,301090,0.70,0.70,0.66,0.69,+0.02,7
104/06/08,105000,70050,0.66,0.67,0.66,0.66,-0.03,8
104/06/09,405000,252090,0.65,0.65,0.51,0.51,-0.15,12
104/06/10,30000,17700,0.58,0.61,0.58,0.61,+0.10,3
104/06/11,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
104/06/12,410000,243800,0.59,0.60,0.58,0.58,-0.02,5
104/06/15,498000,289130,0.59,0.59,0.58,0.58,0.00,8
104/06/16,268000,132900,0.51,0.51,0.48,0.50,-0.08,9
104/06/17,995000,417220,0.42,0.45,0.39,0.42,-0.08,28
104/06/18,746000,317290,0.42,0.44,0.41,0.44,+0.02,7
104/06/22,111000,54080,0.48,0.49,0.47,0.47,+0.03,5
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,100000,51000,0.51,0.51,0.51,0.51,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,110000,49600,0.46,0.46,0.44,0.44,-0.06,3
104/06/30,128000,54160,0.42,0.44,0.41,0.44,0.00,6
104/07/01,20000,9600,0.48,0.48,0.48,0.48,+0.04,1
104/07/02,20000,9600,0.48,0.48,0.48,0.48,0.00,1
104/07/03,50000,24000,0.48,0.48,0.48,0.48,0.00,1
104/07/06,50000,23600,0.48,0.48,0.47,0.47,-0.01,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,99000,30690,0.31,0.31,0.31,0.31,-0.07,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,197000,77830,0.38,0.41,0.38,0.41,+0.07,2
104/07/16,125000,50390,0.41,0.41,0.36,0.36,-0.05,6
104/07/17,90000,32400,0.36,0.36,0.36,0.36,0.00,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,100000,30500,0.31,0.31,0.30,0.30,-0.02,9
104/07/22,100000,26000,0.26,0.26,0.26,0.26,-0.04,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,200000,19000,0.10,0.10,0.09,0.09,0.00,3
104/07/30,235000,25200,0.09,0.12,0.09,0.12,+0.03,2
104/07/31,435000,42150,0.09,0.10,0.09,0.10,-0.02,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,200000,4000,0.02,0.02,0.02,0.02,0.00,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,600000,30000,0.05,0.05,0.05,0.05,+0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
