100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,11000,0.55,0.55,0.55,0.55,0.03,1
100/07/28,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
100/07/29,60000,27000,0.47,0.47,0.43,0.43,-0.08,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,181000,68780,0.37,0.39,0.37,0.38,,3
100/08/04,4000,1520,0.38,0.38,0.38,0.38,,1
100/08/05,1000,140,0.14,0.14,0.14,0.14,-0.24,1
100/08/08,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/08/09,4000,400,0.10,0.10,0.10,0.10,-0.08,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,408000,41790,0.12,0.12,0.09,0.09,-0.05,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/08/17,109000,15460,0.14,0.16,0.14,0.16,0.05,2
100/08/18,20000,2900,0.14,0.15,0.14,0.15,-0.01,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,40000,4200,0.10,0.12,0.10,0.12,0.03,4
100/08/24,60000,7800,0.12,0.15,0.12,0.15,0.03,2
100/08/25,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,198000,45540,0.22,0.24,0.22,0.24,0.08,2
100/08/30,100000,30100,0.31,0.31,0.30,0.30,0.06,2
100/08/31,10000,3100,0.31,0.31,0.31,0.31,0.01,1
100/09/01,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,1250,0.25,0.25,0.25,0.25,0.05,1
100/09/07,35000,6650,0.19,0.19,0.19,0.19,-0.06,2
100/09/08,30000,5600,0.20,0.20,0.18,0.18,-0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/09/14,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,15000,1500,0.10,0.10,0.10,0.10,0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,500,0.05,0.05,0.05,0.05,-0.04,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
