100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,92000,143520,1.56,1.56,1.56,1.56,0.01,3
100/07/05,57000,85500,1.50,1.50,1.50,1.50,-0.06,1
100/07/06,179000,300720,1.68,1.68,1.68,1.68,0.18,2
100/07/07,328000,531060,1.61,1.63,1.61,1.63,-0.05,4
100/07/08,348000,598510,1.66,1.74,1.66,1.74,0.11,5
100/07/11,248000,414180,1.66,1.71,1.66,1.71,-0.03,4
100/07/12,1000,1630,1.63,1.63,1.63,1.63,-0.08,1
100/07/13,165000,268620,1.58,1.69,1.58,1.62,-0.01,7
100/07/14,16000,26240,1.64,1.64,1.64,1.64,0.02,1
100/07/15,110000,182600,1.66,1.66,1.66,1.66,0.02,3
100/07/18,302000,535140,1.68,2.03,1.68,2.03,0.37,10
100/07/19,190000,379700,2.00,2.09,1.97,2.09,0.06,8
100/07/20,64000,137360,2.13,2.17,2.10,2.16,0.07,8
100/07/21,66000,149700,2.20,2.33,2.20,2.33,0.17,4
100/07/22,179000,441040,2.37,2.66,2.36,2.56,0.23,10
100/07/25,139000,360710,2.65,2.67,2.43,2.43,-0.13,11
100/07/26,1000,2540,2.54,2.54,2.54,2.54,0.11,1
100/07/27,1000,2610,2.61,2.61,2.61,2.61,0.07,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,28000,74840,2.53,2.78,2.53,2.74,0.24,5
100/08/02,18000,47300,2.66,2.67,2.56,2.56,-0.18,5
100/08/03,58000,137510,2.24,2.51,2.22,2.51,-0.05,7
100/08/04,5000,11650,2.33,2.33,2.33,2.33,-0.18,1
100/08/05,49000,88420,1.82,1.82,1.78,1.78,-0.55,2
100/08/08,652000,928140,1.45,1.48,1.32,1.33,-0.45,15
100/08/09,463000,517500,1.06,1.49,0.99,1.49,0.16,14
100/08/10,301000,530340,1.73,1.88,1.68,1.84,0.35,10
100/08/11,70000,122800,1.70,1.86,1.70,1.86,0.02,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,335000,677960,2.10,2.10,1.95,2.06,0.20,11
100/08/16,90000,188100,2.09,2.09,2.09,2.09,0.03,1
100/08/17,34000,69760,2.05,2.11,2.05,2.11,0.02,4
100/08/18,43000,91240,2.07,2.23,2.07,2.12,0.01,6
100/08/19,10000,19500,1.95,1.95,1.95,1.95,-0.17,1
100/08/22,30000,56230,2.00,2.00,1.87,1.87,-0.08,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,2000,4040,2.02,2.02,2.02,2.02,,2
100/08/25,5000,8800,1.76,1.76,1.76,1.76,-0.26,1
