100/01/26,1000,1480,1.48,1.48,1.48,1.48,-0.32,1
100/01/27,3000,4490,1.51,1.51,1.49,1.49,0.01,2
100/01/28,133000,200350,1.43,1.63,1.43,1.56,0.07,13
100/02/08,158000,219580,1.48,1.49,1.19,1.19,-0.37,8
100/02/09,80000,80870,1.12,1.12,0.96,0.96,-0.23,9
100/02/10,48000,42190,0.92,0.92,0.83,0.83,-0.13,11
100/02/11,96000,77110,0.80,0.85,0.60,0.60,-0.23,16
100/02/14,178000,124340,0.72,0.75,0.66,0.68,0.08,16
100/02/15,171000,111670,0.64,0.71,0.60,0.68,,17
100/02/16,409000,311460,0.70,0.81,0.70,0.73,0.05,25
100/02/17,239000,200500,0.80,0.91,0.80,0.83,0.10,25
100/02/18,123000,105270,0.86,0.92,0.76,0.76,-0.07,21
100/02/21,338000,228310,0.79,0.79,0.65,0.65,-0.11,20
100/02/22,494000,263650,0.58,0.58,0.50,0.54,-0.11,18
100/02/23,504000,259730,0.53,0.57,0.47,0.47,-0.07,20
100/02/24,959000,513420,0.52,0.59,0.51,0.53,0.06,37
100/02/25,779000,485660,0.61,0.71,0.55,0.70,0.17,33
100/03/01,618000,449940,0.72,0.78,0.68,0.69,-0.01,30
100/03/02,200000,120990,0.61,0.64,0.57,0.57,-0.12,17
100/03/03,504000,388430,1.00,1.00,0.65,0.75,0.18,31
100/03/04,738000,563830,0.78,0.82,0.72,0.75,,36
100/03/07,523000,312090,0.63,0.63,0.56,0.57,-0.18,21
100/03/08,378000,238500,0.60,0.67,0.60,0.66,0.09,22
100/03/09,343000,253670,0.74,0.78,0.65,0.65,-0.01,25
100/03/10,418000,240920,0.58,0.59,0.55,0.57,-0.08,20
100/03/11,336000,167230,0.51,0.53,0.47,0.53,-0.04,16
100/03/14,807000,288120,0.49,0.49,0.30,0.38,-0.15,23
100/03/15,1107000,266900,0.39,0.39,0.15,0.18,-0.20,27
100/03/16,982000,240090,0.26,0.26,0.22,0.22,0.04,25
100/03/17,459000,104180,0.24,0.26,0.22,0.24,0.02,13
100/03/18,363000,92370,0.26,0.27,0.24,0.25,0.01,13
100/03/21,188000,50420,0.28,0.29,0.26,0.26,0.01,5
100/03/22,365000,88170,0.26,0.26,0.23,0.23,-0.03,11
100/03/23,334000,67530,0.22,0.22,0.19,0.21,-0.02,12
100/03/24,598000,125250,0.22,0.23,0.19,0.21,,20
100/03/25,455000,105500,0.24,0.24,0.22,0.22,0.01,13
100/03/28,222000,39460,0.18,0.18,0.17,0.17,-0.05,6
100/03/29,297000,49500,0.17,0.17,0.16,0.17,,8
100/03/30,356000,57260,0.17,0.17,0.15,0.15,-0.02,9
100/03/31,1257000,320120,0.24,0.33,0.21,0.26,0.11,43
100/04/01,702000,143180,0.19,0.21,0.19,0.21,-0.05,17
100/04/06,367000,85380,0.21,0.26,0.21,0.25,0.04,21
100/04/07,585000,133170,0.24,0.25,0.22,0.24,-0.01,22
100/04/08,1104000,287680,0.22,0.31,0.22,0.28,0.04,29
100/04/11,387000,101290,0.26,0.27,0.25,0.26,-0.02,10
100/04/12,521000,105110,0.22,0.22,0.19,0.21,-0.05,17
100/04/13,1049000,189120,0.17,0.24,0.15,0.24,0.03,25
100/04/14,83000,15190,0.20,0.20,0.17,0.19,-0.05,7
100/04/15,142000,23410,0.17,0.21,0.16,0.16,-0.03,7
100/04/18,600000,67530,0.10,0.13,0.09,0.09,-0.07,19
100/04/19,74000,7810,0.11,0.14,0.10,0.13,0.04,7
100/04/20,135000,16610,0.14,0.15,0.11,0.11,-0.02,12
100/04/21,72000,7680,0.11,0.15,0.10,0.13,0.02,4
100/04/22,24000,2600,0.11,0.13,0.09,0.09,-0.04,3
100/04/25,1000,120,0.12,0.12,0.12,0.12,0.03,1
100/04/26,21000,2530,0.13,0.13,0.12,0.12,,2
100/04/27,9000,1080,0.15,0.15,0.11,0.12,,5
100/04/28,35000,2750,0.08,0.09,0.07,0.09,-0.03,7
100/04/29,83000,4830,0.06,0.11,0.04,0.05,-0.04,16
100/05/03,162000,6780,0.06,0.09,0.03,0.07,0.02,26
100/05/04,51000,2100,0.04,0.07,0.04,0.07,,6
100/05/05,61000,2470,0.04,0.07,0.04,0.04,-0.03,8
100/05/06,17000,800,0.04,0.05,0.04,0.05,0.01,3
100/05/09,119000,5490,0.08,0.08,0.04,0.04,-0.01,12
100/05/10,2000,100,0.05,0.05,0.05,0.05,0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,73000,2190,0.03,0.03,0.03,0.03,-0.02,5
100/05/13,3000,120,0.06,0.06,0.02,0.04,0.01,3
100/05/16,17000,540,0.06,0.06,0.03,0.03,-0.01,2
100/05/17,210000,2280,0.02,0.05,0.01,0.03,,6
100/05/18,101000,2040,0.02,0.03,0.02,0.03,,3
100/05/19,292000,7770,0.03,0.03,0.02,0.03,,8
100/05/20,50000,1500,0.03,0.03,0.03,0.03,,1
100/05/23,50000,1500,0.03,0.03,0.03,0.03,,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,31000,930,0.03,0.03,0.03,0.03,,3
100/05/26,203000,4070,0.02,0.03,0.02,0.03,,9
100/05/27,111000,3330,0.03,0.03,0.03,0.03,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,4000,90,0.02,0.03,0.02,0.03,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,477000,4770,0.01,0.01,0.01,0.01,-0.02,9
100/06/09,383000,3830,0.01,0.01,0.01,0.01,,6
100/06/10,596000,5960,0.01,0.01,0.01,0.01,,9
100/06/13,156000,1560,0.01,0.01,0.01,0.01,,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,893000,8930,0.01,0.01,0.01,0.01,,11
100/06/20,141000,1410,0.01,0.01,0.01,0.01,,4
100/06/21,97000,970,0.01,0.01,0.01,0.01,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,91000,1820,0.02,0.02,0.02,0.02,0.01,2
100/06/28,91000,910,0.01,0.01,0.01,0.01,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,180000,1800,0.01,0.01,0.01,0.01,,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,200,0.01,0.01,0.01,0.01,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,40000,400,0.01,0.01,0.01,0.01,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,198000,1980,0.01,0.01,0.01,0.01,,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,3000,4860,1.62,1.62,1.62,1.62,0.15,1
104/08/24,3000,4470,1.49,1.49,1.49,1.49,-0.13,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,170000,308010,1.82,1.85,1.72,1.72,X,6
104/09/02,133000,207190,1.55,1.59,1.55,1.59,-0.13,4
104/09/03,208000,353370,1.67,1.70,1.67,1.68,0.09,5
104/09/04,219000,359980,1.66,1.66,1.52,1.52,-0.16,9
104/09/07,11000,16720,1.52,1.52,1.52,1.52,,1
104/09/08,35000,49000,1.40,1.40,1.40,1.40,-0.12,1
104/09/09,40000,58800,1.47,1.47,1.47,1.47,0.07,2
104/09/10,40000,58400,1.46,1.46,1.46,1.46,-0.01,2
104/09/11,14000,20020,1.43,1.43,1.43,1.43,-0.03,1
104/09/14,14000,19320,1.38,1.38,1.38,1.38,-0.05,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,239000,319460,1.32,1.34,1.32,1.32,X,4
104/09/18,254000,320190,1.27,1.29,1.24,1.29,-0.03,7
104/09/21,80000,98360,1.22,1.24,1.22,1.24,-0.05,4
104/09/22,307000,363530,1.05,1.30,1.05,1.30,0.06,6
104/09/23,357000,456080,1.26,1.32,1.25,1.32,0.02,13
104/09/24,140000,180150,1.29,1.29,1.26,1.26,-0.06,3
104/09/25,216000,278320,1.29,1.29,1.27,1.27,0.01,6
104/09/30,216000,255400,1.19,1.19,1.18,1.18,-0.09,5
104/10/01,17000,20570,1.21,1.21,1.21,1.21,0.03,1
104/10/02,342000,446300,1.22,1.34,1.22,1.34,0.13,6
104/10/05,373000,485840,1.31,1.32,1.29,1.32,-0.02,9
104/10/06,48000,64320,1.34,1.34,1.34,1.34,0.02,4
104/10/07,10000,13100,1.31,1.31,1.31,1.31,-0.03,2
104/10/08,14000,18270,1.32,1.32,1.29,1.29,-0.02,2
104/10/12,7000,8750,1.25,1.25,1.25,1.25,-0.04,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,154000,174500,1.13,1.14,1.13,1.14,X,4
104/10/16,192000,224740,1.12,1.19,1.12,1.19,0.05,5
104/10/19,85000,98590,1.17,1.17,1.15,1.15,-0.04,4
104/10/20,128000,145960,1.14,1.16,1.14,1.14,-0.01,6
104/10/21,126000,147440,1.17,1.18,1.17,1.18,0.04,4
104/10/22,31000,35710,1.09,1.17,1.09,1.17,-0.01,2
104/10/23,24000,28080,1.17,1.17,1.17,1.17,,1
104/10/26,168000,188160,1.12,1.12,1.12,1.12,-0.05,4
104/10/27,168000,186870,1.12,1.12,1.11,1.12,,4
104/10/28,62000,70070,1.13,1.14,1.12,1.12,,5
104/10/29,123000,141360,1.15,1.16,1.13,1.14,0.02,16
104/10/30,66000,70530,1.07,1.07,1.06,1.06,-0.08,3
104/11/02,107000,103740,0.97,0.97,0.96,0.96,-0.10,3
104/11/03,102000,96900,0.95,0.95,0.95,0.95,-0.01,2
104/11/04,33000,30360,0.92,0.92,0.92,0.92,-0.03,1
104/11/05,273000,269240,0.92,1.02,0.92,1.02,0.10,9
104/11/06,223000,214030,0.97,0.97,0.93,0.93,-0.09,4
104/11/09,43000,40060,0.93,0.94,0.93,0.94,0.01,2
104/11/10,60000,51600,0.86,0.86,0.86,0.86,-0.08,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,20000,16600,0.83,0.83,0.83,0.83,X,2
104/11/20,20000,15860,0.79,0.80,0.79,0.80,-0.03,3
104/11/23,42000,34860,0.83,0.83,0.83,0.83,0.03,1
104/11/24,42000,35700,0.85,0.85,0.85,0.85,0.02,1
104/11/25,37000,28490,0.77,0.77,0.77,0.77,-0.08,2
104/11/26,37000,26480,0.71,0.72,0.71,0.72,-0.05,2
104/11/27,14000,10220,0.73,0.73,0.73,0.73,0.01,1
104/11/30,14000,9380,0.67,0.67,0.67,0.67,-0.06,1
104/12/01,19000,12160,0.64,0.64,0.64,0.64,-0.03,1
104/12/02,19000,12540,0.66,0.66,0.66,0.66,0.02,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,10000,5200,0.52,0.52,0.52,0.52,X,1
104/12/24,10000,5300,0.53,0.53,0.53,0.53,0.01,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
