103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,357000,184170,0.56,0.56,0.49,0.49,X,5
103/06/30,379000,217080,0.54,0.65,0.54,0.65,0.16,5
103/07/01,15000,10700,0.73,0.73,0.68,0.68,0.03,2
103/07/02,239000,173100,0.74,0.81,0.68,0.72,0.04,20
103/07/03,1180000,1015440,0.75,0.94,0.75,0.92,0.20,37
103/07/04,1693000,1469940,0.95,0.95,0.80,0.88,-0.04,32
103/07/07,2905000,2696520,0.86,0.97,0.86,0.86,-0.02,55
103/07/08,3984000,3528450,0.92,0.92,0.83,0.83,-0.03,47
103/07/09,1789000,1302980,0.83,0.85,0.71,0.71,-0.12,32
103/07/10,1911000,1417540,0.72,0.79,0.71,0.77,0.06,21
103/07/11,1168000,859370,0.77,0.78,0.70,0.71,-0.06,24
103/07/14,5303000,4752430,0.76,1.05,0.76,1.02,0.31,53
103/07/15,3050000,3215150,1.45,1.45,0.99,1.01,-0.01,49
103/07/16,573000,533680,1.01,1.01,0.87,0.93,-0.08,29
103/07/17,633000,647720,0.98,1.07,0.96,0.98,0.05,19
103/07/18,365000,369690,1.00,1.03,1.00,1.00,0.02,19
103/07/21,550000,544900,1.10,1.10,0.91,0.95,-0.05,23
103/07/22,940000,756920,0.88,0.88,0.77,0.82,-0.13,33
103/07/24,1987000,2069610,0.87,1.11,0.87,1.07,0.25,46
103/07/25,1586000,1631010,1.09,1.09,0.97,1.04,-0.03,26
103/07/28,816000,875860,1.05,1.14,1.02,1.02,-0.02,21
103/07/29,1119000,989000,1.11,1.15,0.68,0.77,-0.25,43
