103/08/13,943000,983360,1.00,1.09,1.00,1.07,-0.30,33
103/08/14,1703000,1663580,1.11,1.11,0.84,0.85,-0.22,63
103/08/15,2245000,1655520,0.79,0.79,0.69,0.74,-0.11,65
103/08/18,2063000,1588170,0.90,0.90,0.74,0.78,0.04,64
103/08/19,2368000,2109090,0.81,1.01,0.81,0.94,0.16,72
103/08/20,1341000,1316280,1.00,1.05,0.88,0.92,-0.02,45
103/08/21,792000,712040,0.88,0.94,0.86,0.94,0.02,31
103/08/22,1117000,1068430,0.96,0.98,0.93,0.94,,29
103/08/25,1164000,1194150,0.99,1.05,0.99,0.99,0.05,34
103/08/26,1523000,1529690,1.00,1.07,0.98,0.99,,45
103/08/27,643000,660730,1.04,1.05,1.00,1.00,0.01,26
103/08/28,986000,1054490,1.02,1.10,1.02,1.02,0.02,39
103/08/29,918000,959060,1.02,1.06,1.01,1.03,0.01,30
103/09/01,360000,381630,1.10,1.10,1.04,1.04,0.01,15
103/09/02,970000,934360,1.01,1.02,0.89,0.89,-0.15,32
103/09/03,434000,377740,0.90,0.92,0.82,0.92,0.03,22
103/09/04,1562000,1522350,0.90,1.01,0.90,0.99,0.07,31
103/09/05,2129000,2050610,0.95,1.01,0.95,1.01,0.02,33
103/09/09,1493000,1577050,1.03,1.12,0.98,1.07,0.06,27
103/09/10,1311000,1367320,1.06,1.08,0.98,1.05,-0.02,22
103/09/11,991000,1096150,1.09,1.13,1.04,1.04,-0.01,17
103/09/12,1111000,1074810,1.04,1.04,0.90,0.91,-0.13,26
103/09/15,1645000,1297640,0.84,0.84,0.77,0.80,-0.11,25
103/09/16,975000,733980,0.80,0.80,0.72,0.73,-0.07,19
103/09/17,979000,771960,0.80,0.83,0.75,0.75,0.02,17
103/09/18,2037000,1852240,0.83,1.00,0.81,0.98,0.23,32
103/09/19,1719000,1700250,0.97,1.04,0.94,0.94,-0.04,37
103/09/22,488000,405380,0.83,0.85,0.79,0.80,-0.14,18
103/09/23,345000,259150,0.77,0.81,0.74,0.75,-0.05,8
103/09/24,834000,538680,0.68,0.68,0.60,0.60,-0.15,21
103/09/25,479000,269870,0.62,0.65,0.49,0.52,-0.08,18
103/09/26,551000,256710,0.44,0.50,0.44,0.46,-0.06,14
103/09/29,923000,491250,0.50,0.56,0.49,0.56,0.10,15
103/09/30,3182000,1971740,0.52,0.71,0.51,0.67,0.11,55
103/10/01,2546000,1647600,0.63,0.68,0.61,0.62,-0.05,52
103/10/02,196000,110950,0.56,0.58,0.55,0.56,-0.06,11
103/10/03,122000,73950,0.63,0.63,0.57,0.57,0.01,7
103/10/06,569000,352480,0.60,0.63,0.59,0.59,0.02,15
103/10/07,409000,235930,0.59,0.59,0.57,0.58,-0.01,9
103/10/08,260000,129750,0.54,0.54,0.48,0.49,-0.09,15
103/10/09,489000,225830,0.52,0.54,0.43,0.45,-0.04,15
103/10/13,918000,304720,0.34,0.38,0.29,0.30,-0.15,19
103/10/14,482000,145200,0.30,0.33,0.30,0.33,0.03,7
103/10/15,354000,127860,0.36,0.37,0.33,0.35,0.02,9
103/10/16,214000,72180,0.30,0.44,0.30,0.43,0.08,13
103/10/17,529000,183640,0.45,0.45,0.34,0.34,-0.09,11
103/10/20,127000,44000,0.34,0.35,0.32,0.32,-0.02,7
103/10/21,100000,29500,0.29,0.31,0.29,0.29,-0.03,5
103/10/22,171000,50980,0.32,0.35,0.28,0.28,-0.01,12
103/10/23,670000,136380,0.28,0.29,0.18,0.22,-0.06,20
103/10/24,71000,16010,0.21,0.23,0.21,0.22,,5
103/10/27,101000,19060,0.23,0.23,0.16,0.16,-0.06,10
103/10/28,474000,72030,0.18,0.21,0.12,0.20,0.04,18
103/10/29,180000,41800,0.20,0.26,0.20,0.22,0.02,8
103/10/30,185000,41390,0.19,0.24,0.19,0.24,0.02,12
103/10/31,355000,86550,0.25,0.25,0.23,0.23,-0.01,11
103/11/03,2071000,335440,0.18,0.19,0.15,0.15,-0.08,43
103/11/04,222000,35260,0.15,0.18,0.14,0.17,0.02,15
103/11/05,161000,22490,0.12,0.19,0.12,0.15,-0.02,10
103/11/06,105000,14600,0.14,0.14,0.12,0.12,-0.03,7
103/11/07,582000,88620,0.14,0.18,0.14,0.15,0.03,22
103/11/10,779000,139070,0.17,0.24,0.17,0.17,0.02,22
103/11/11,54000,7800,0.15,0.15,0.14,0.15,-0.02,6
103/11/12,282000,47710,0.16,0.18,0.16,0.17,0.02,7
103/11/13,130000,24730,0.18,0.20,0.18,0.20,0.03,7
103/11/14,384000,81200,0.20,0.24,0.20,0.23,0.03,12
103/11/17,668000,142700,0.25,0.25,0.18,0.18,-0.05,14
103/11/18,200000,36200,0.18,0.19,0.18,0.18,,5
103/11/19,60000,10100,0.18,0.18,0.15,0.15,-0.03,6
103/11/20,68000,12700,0.16,0.19,0.16,0.19,0.04,8
103/11/21,80000,14800,0.17,0.19,0.17,0.17,-0.02,9
103/11/24,993000,228300,0.21,0.25,0.21,0.22,0.05,15
103/11/25,359000,108700,0.24,0.35,0.24,0.34,0.12,11
103/11/26,139000,46460,0.34,0.34,0.31,0.33,-0.01,13
103/11/27,30000,9700,0.36,0.36,0.30,0.31,-0.02,3
103/11/28,30000,9300,0.31,0.31,0.31,0.31,,3
103/12/01,155000,46000,0.25,0.32,0.25,0.30,-0.01,9
103/12/02,81000,23530,0.33,0.33,0.27,0.27,-0.03,8
103/12/03,306000,108200,0.29,0.39,0.29,0.39,0.12,7
103/12/04,25000,8600,0.34,0.35,0.33,0.35,-0.04,3
103/12/05,42000,14700,0.35,0.35,0.35,0.35,,3
103/12/08,129000,47470,0.34,0.38,0.34,0.37,0.02,6
103/12/09,45000,14400,0.35,0.35,0.30,0.30,-0.07,5
103/12/10,30000,8800,0.30,0.30,0.28,0.28,-0.02,3
103/12/11,10000,2800,0.28,0.28,0.28,0.28,,1
103/12/12,55000,17450,0.32,0.32,0.29,0.29,0.01,2
103/12/15,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/12/16,5000,1250,0.25,0.25,0.25,0.25,,1
103/12/17,66000,15190,0.24,0.24,0.22,0.24,-0.01,5
103/12/18,14000,3640,0.26,0.26,0.26,0.26,0.02,2
103/12/19,35000,8050,0.27,0.27,0.19,0.19,-0.07,4
103/12/22,20000,4800,0.24,0.24,0.24,0.24,0.05,2
103/12/23,47000,12450,0.26,0.27,0.25,0.25,0.01,5
103/12/24,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,7200,0.24,0.24,0.24,0.24,X,1
103/12/29,191000,48150,0.26,0.26,0.25,0.25,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,7000,1610,0.23,0.23,0.23,0.23,X,1
104/01/05,45000,9000,0.20,0.20,0.20,0.20,-0.03,1
104/01/06,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,12000,1680,0.14,0.14,0.14,0.14,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,15000,2400,0.16,0.16,0.16,0.16,X,1
104/01/13,410000,61600,0.16,0.16,0.15,0.15,-0.01,2
104/01/14,400000,60000,0.15,0.15,0.15,0.15,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
