102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,41000,54850,1.35,1.35,1.33,1.33,X,4
102/10/04,350000,428300,1.25,1.25,1.21,1.21,-0.12,11
102/10/07,330000,369400,1.17,1.17,1.08,1.08,-0.13,5
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,32400,1.08,1.08,1.08,1.08,X,1
102/10/11,680000,788790,1.17,1.17,1.15,1.15,0.07,9
102/10/14,32000,27530,0.95,0.95,0.76,0.81,-0.34,6
102/10/15,239000,192170,0.84,0.84,0.73,0.77,-0.04,8
102/10/16,335000,287260,0.80,0.88,0.79,0.85,0.08,8
102/10/17,263000,226880,0.90,0.90,0.84,0.88,0.03,8
102/10/18,312000,282930,0.90,0.93,0.90,0.93,0.05,6
102/10/21,223000,213190,0.94,1.01,0.90,1.01,0.08,5
102/10/22,406000,446700,1.08,1.15,1.07,1.07,0.06,6
102/10/23,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
102/10/24,40000,39600,0.99,0.99,0.99,0.99,-0.07,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,198000,202950,1.03,1.03,1.02,1.02,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,129000,122550,0.95,0.95,0.95,0.95,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,15000,12200,0.81,0.82,0.81,0.82,X,2
102/11/06,9000,6930,0.77,0.77,0.77,0.77,-0.05,1
102/11/07,10000,8000,0.80,0.80,0.80,0.80,0.03,1
102/11/08,99000,96030,0.97,0.97,0.97,0.97,0.17,1
102/11/11,104000,90630,0.87,0.90,0.87,0.90,-0.07,2
102/11/12,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
