101/11/13,0,0,---,---,---,---,---,0
101/11/14,300000,327000,1.09,1.09,1.09,1.09,+0.12,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,320000,356400,1.11,1.17,1.11,1.17,+0.10,6
101/11/19,58000,62040,1.15,1.15,1.03,1.03,-0.14,5
101/11/20,419000,430480,1.05,1.05,0.96,0.96,-0.07,14
101/11/21,15000,13850,0.91,0.93,0.91,0.93,-0.03,2
101/11/22,147000,144900,0.96,1.01,0.94,0.94,+0.01,7
101/11/23,10000,10200,1.02,1.02,1.02,1.02,+0.08,1
101/11/26,49000,51450,1.05,1.05,1.05,1.05,+0.03,1
101/11/27,366000,401290,1.06,1.12,1.06,1.09,+0.04,10
101/11/28,153000,168330,1.11,1.11,1.10,1.10,+0.01,5
101/11/29,0,0,---,---,---,---,---,0
101/11/30,783000,927870,1.12,1.30,1.12,1.30,+0.25,24
101/12/03,771000,986930,1.33,1.38,1.20,1.23,-0.07,21
101/12/04,101000,119290,1.20,1.20,1.16,1.19,-0.04,6
101/12/05,591000,764510,1.23,1.36,1.23,1.30,+0.11,29
101/12/06,287000,355210,1.23,1.25,1.22,1.23,-0.07,12
101/12/07,677000,826400,1.30,1.30,1.20,1.24,+0.01,13
101/12/10,213000,268380,1.26,1.26,1.26,1.26,+0.02,4
101/12/11,1003000,1085660,1.13,1.13,1.05,1.05,-0.21,14
101/12/12,20000,22400,1.12,1.12,1.12,1.12,+0.07,2
101/12/13,195000,218460,1.12,1.14,1.08,1.10,-0.02,7
101/12/14,520000,513520,1.01,1.01,0.96,0.96,-0.14,10
101/12/17,52000,50660,0.98,0.98,0.96,0.96,0.00,4
101/12/18,294000,331690,1.07,1.15,1.04,1.08,+0.12,11
101/12/19,144000,146090,1.02,1.03,1.01,1.02,-0.06,6
101/12/20,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
101/12/21,36000,36600,0.95,1.03,0.95,1.03,+0.06,3
101/12/22,5000,5250,1.05,1.05,1.05,1.05,+0.02,1
101/12/24,150000,180520,1.15,1.24,1.15,1.24,+0.19,7
101/12/25,30000,31600,1.06,1.06,1.04,1.04,-0.20,2
101/12/26,8000,7990,1.01,1.01,0.98,0.98,-0.06,2
101/12/27,35000,36050,1.03,1.03,1.03,1.03,+0.05,1
101/12/28,99000,107910,1.09,1.09,1.09,1.09,+0.06,1
102/01/02,105000,114530,1.01,1.11,0.99,1.08,-0.01,7
102/01/03,40000,43400,1.10,1.10,1.08,1.08,0.00,2
102/01/04,50000,54500,1.09,1.09,1.09,1.09,+0.01,1
102/01/07,187000,189300,1.04,1.04,0.99,0.99,-0.10,5
102/01/08,0,0,---,---,---,---,---,0
102/01/09,256000,261810,1.02,1.03,1.02,1.03,+0.02,5
102/01/10,63000,63610,1.04,1.04,1.00,1.00,-0.03,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
