98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,7800,0.39,0.39,0.39,0.39,-0.13,3
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,1000,280,0.28,0.28,0.28,0.28,-0.02,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,2000,610,0.32,0.32,0.29,0.29,0.01,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,1000,210,0.21,0.21,0.21,0.21,-0.08,1
98/10/14,2000,360,0.18,0.18,0.18,0.18,-0.03,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,160,0.16,0.16,0.16,0.16,-0.02,1
98/10/19,2000,260,0.13,0.13,0.13,0.13,-0.03,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,2000,260,0.13,0.13,0.13,0.13,,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,3000,390,0.13,0.13,0.13,0.13,,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,3000,450,0.15,0.15,0.15,0.15,0.02,1
98/10/29,1000,190,0.19,0.19,0.19,0.19,0.04,1
98/10/30,2000,240,0.12,0.12,0.12,0.12,-0.07,1
98/11/02,4000,720,0.18,0.18,0.18,0.18,0.06,2
98/11/03,2000,300,0.15,0.15,0.15,0.15,-0.03,1
98/11/04,10000,900,0.09,0.09,0.09,0.09,-0.06,1
98/11/05,10000,1300,0.13,0.13,0.13,0.13,0.04,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,10000,800,0.08,0.08,0.08,0.08,-0.05,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
98/11/16,3000,360,0.12,0.12,0.12,0.12,0.02,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,3000,330,0.11,0.11,0.11,0.11,-0.01,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,2000,240,0.12,0.12,0.12,0.12,0.01,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,10000,800,0.08,0.08,0.08,0.08,-0.04,1
98/12/01,10000,1000,0.10,0.10,0.10,0.10,0.02,1
98/12/02,10000,900,0.09,0.09,0.09,0.09,-0.01,1
98/12/03,3000,210,0.07,0.07,0.07,0.07,-0.02,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,3000,270,0.09,0.09,0.09,0.09,0.02,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
