105/08/26,135000,114510,0.95,0.95,0.83,0.83,-0.34,5
105/08/29,2071000,1650610,0.84,0.86,0.77,0.80,-0.03,79
105/08/30,2826000,2366200,0.82,0.90,0.80,0.87,+0.07,60
105/08/31,2519000,2261260,0.85,0.96,0.85,0.90,+0.03,55
105/09/01,2063000,1829440,0.90,0.91,0.84,0.84,-0.06,52
105/09/02,998000,802090,0.84,0.86,0.68,0.81,-0.03,43
105/09/05,881000,727140,0.85,0.85,0.79,0.81,0.00,32
105/09/06,3346000,2828270,0.82,0.89,0.75,0.87,+0.06,55
105/09/07,3260000,2888520,0.87,0.92,0.85,0.87,0.00,65
105/09/08,1459000,1220090,0.83,0.86,0.81,0.82,-0.05,48
105/09/09,1072000,800340,0.78,0.78,0.73,0.75,-0.07,25
105/09/10,688000,456850,0.66,0.70,0.60,0.69,-0.06,26
105/09/12,1404000,1042300,0.70,0.79,0.69,0.76,+0.07,39
105/09/13,985000,751480,0.79,0.79,0.72,0.73,-0.03,42
105/09/14,1008000,672670,0.72,0.73,0.62,0.67,-0.06,29
105/09/19,705000,504370,0.71,0.73,0.69,0.73,+0.06,22
105/09/20,1876000,1396220,0.73,0.78,0.71,0.78,+0.05,53
105/09/21,1994000,1567490,0.78,0.80,0.77,0.77,-0.01,54
105/09/22,843000,669110,0.77,0.82,0.74,0.76,-0.01,33
105/09/23,827000,621180,0.74,0.82,0.73,0.82,+0.06,33
105/09/26,5371000,4837740,0.79,0.96,0.78,0.95,+0.13,122
105/09/29,2387000,2052130,0.94,0.94,0.80,0.85,-0.10,76
105/09/30,3335000,3060530,0.88,0.96,0.87,0.88,+0.03,69
105/10/03,4618000,4278510,0.86,1.03,0.84,1.00,+0.12,96
105/10/04,3534000,3468340,0.98,1.05,0.94,0.96,-0.04,90
105/10/05,2029000,2098750,1.06,1.09,0.94,0.95,-0.01,70
105/10/06,2607000,2409880,0.94,0.95,0.88,0.94,-0.01,45
105/10/07,2459000,2307720,0.95,0.99,0.86,0.86,-0.08,38
105/10/11,1354000,1069190,0.90,0.90,0.65,0.70,-0.16,34
105/10/12,2495000,2161910,0.76,0.93,0.76,0.85,+0.15,55
105/10/13,2410000,2057550,0.86,0.89,0.83,0.87,+0.02,52
105/10/14,1555000,1366350,0.82,0.91,0.82,0.91,+0.04,39
105/10/17,6022000,6697270,0.93,1.26,0.93,1.25,+0.34,131
105/10/18,6245000,7705400,1.23,1.36,1.13,1.19,-0.06,124
105/10/19,1738000,2035070,1.18,1.25,1.09,1.20,+0.01,50
105/10/20,689000,840630,1.19,1.24,1.19,1.19,-0.01,24
105/10/21,624000,696620,1.22,1.22,1.08,1.08,-0.11,12
105/10/24,646000,739280,1.09,1.17,1.09,1.12,+0.04,17
105/10/25,1192000,1395060,1.13,1.23,1.13,1.19,+0.07,60
105/10/26,1141000,1517910,1.18,1.48,1.16,1.42,+0.23,86
105/10/27,609000,836870,1.40,1.41,1.33,1.33,-0.09,29
105/10/28,183000,233470,1.30,1.31,1.25,1.25,-0.08,20
105/10/31,867000,982900,1.18,1.18,1.07,1.18,-0.07,21
105/11/01,1079000,1251170,1.14,1.26,1.08,1.09,-0.09,41
105/11/02,1358000,1296420,1.04,1.10,0.85,0.85,-0.24,38
105/11/03,1259000,1056440,0.90,0.94,0.78,0.86,+0.01,19
105/11/04,108000,94790,0.88,0.92,0.84,0.84,-0.02,7
105/11/07,1068000,898800,0.85,0.92,0.80,0.85,+0.01,27
105/11/08,1696000,1516520,0.87,0.96,0.84,0.96,+0.11,34
105/11/09,1445000,1306140,1.02,1.02,0.74,0.76,-0.20,45
105/11/10,439000,418730,0.95,1.00,0.90,0.96,+0.20,18
105/11/11,383000,304170,0.76,0.82,0.76,0.78,-0.18,11
105/11/14,363000,227760,0.66,0.66,0.59,0.65,-0.13,14
105/11/15,206000,137350,0.64,0.69,0.62,0.69,+0.04,9
105/11/16,269000,123880,0.61,0.61,0.42,0.43,-0.26,12
105/11/17,36000,16400,0.46,0.47,0.44,0.47,+0.04,4
105/11/18,445000,216300,0.48,0.54,0.48,0.54,+0.07,4
105/11/21,1000,500,0.50,0.50,0.50,0.50,-0.04,1
105/11/22,500000,269670,0.50,0.56,0.50,0.53,+0.03,11
105/11/23,742000,387560,0.55,0.55,0.50,0.51,-0.02,7
105/11/24,0,0,---,---,---,---,---,0
105/11/25,634000,316710,0.47,0.53,0.47,0.53,+0.07,9
105/11/28,605000,312650,0.52,0.52,0.50,0.50,-0.03,8
105/11/29,307000,153290,0.49,0.50,0.49,0.50,0.00,3
105/11/30,616000,293600,0.48,0.48,0.47,0.48,-0.02,3
105/12/01,268000,126560,0.47,0.48,0.47,0.48,0.00,3
105/12/02,230000,93500,0.40,0.45,0.40,0.45,-0.03,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,271000,121750,0.45,0.45,0.43,0.43,-0.03,3
105/12/07,303000,129300,0.44,0.45,0.41,0.45,+0.02,6
105/12/08,530000,284780,0.47,0.56,0.47,0.54,+0.09,11
105/12/09,322000,163660,0.51,0.51,0.50,0.50,-0.04,6
105/12/12,1289000,721950,0.53,0.59,0.53,0.57,+0.07,36
105/12/13,1131000,607610,0.54,0.55,0.53,0.53,-0.04,32
105/12/14,408000,205180,0.54,0.54,0.48,0.48,-0.05,6
105/12/15,522000,248900,0.45,0.49,0.45,0.49,+0.01,6
105/12/16,201000,92460,0.46,0.46,0.46,0.46,-0.03,2
105/12/19,520000,249360,0.46,0.50,0.46,0.50,+0.04,8
105/12/20,641000,286150,0.47,0.47,0.41,0.41,-0.09,12
105/12/21,138000,57960,0.42,0.42,0.42,0.42,+0.01,1
105/12/22,188000,69060,0.37,0.37,0.36,0.36,-0.06,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,504000,189840,0.36,0.39,0.36,0.39,+0.03,3
105/12/27,614000,268380,0.41,0.46,0.41,0.45,+0.06,9
105/12/28,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
105/12/29,118000,50640,0.43,0.43,0.42,0.42,-0.01,2
105/12/30,143000,59230,0.43,0.43,0.41,0.41,-0.01,3
106/01/03,198000,80100,0.40,0.43,0.40,0.43,+0.02,2
106/01/04,431000,187160,0.43,0.45,0.40,0.40,-0.03,8
106/01/05,208000,89040,0.42,0.43,0.42,0.43,+0.03,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,504000,196560,0.39,0.40,0.38,0.40,-0.01,3
106/01/10,509000,200090,0.40,0.40,0.37,0.37,-0.03,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,189000,65800,0.34,0.36,0.34,0.35,+0.01,5
106/01/17,1009000,498590,0.35,0.90,0.35,0.70,+0.35,26
106/01/18,1020000,602190,0.60,0.63,0.56,0.57,-0.13,34
106/01/19,2918000,1924580,0.58,0.78,0.55,0.56,-0.01,77
106/01/20,2412000,1335920,0.59,0.59,0.49,0.49,-0.07,76
106/01/23,441000,241180,0.53,0.57,0.52,0.56,+0.07,20
106/01/24,408000,215340,0.53,0.54,0.51,0.51,-0.05,10
106/02/02,657000,348330,0.49,0.57,0.48,0.51,0.00,32
106/02/03,1485000,757440,0.50,0.55,0.48,0.52,+0.01,50
106/02/06,1130000,602640,0.55,0.55,0.50,0.52,0.00,35
106/02/07,931000,420330,0.46,0.49,0.43,0.45,-0.07,20
106/02/08,291000,140840,0.46,0.52,0.45,0.49,+0.04,22
106/02/09,166000,78720,0.48,0.48,0.46,0.47,-0.02,9
106/02/10,49000,23380,0.48,0.49,0.45,0.45,-0.02,5
106/02/13,182000,64150,0.36,0.39,0.35,0.39,-0.06,6
106/02/14,16000,6320,0.38,0.42,0.38,0.42,+0.03,2
106/02/15,673000,272030,0.39,0.46,0.38,0.46,+0.04,19
106/02/16,789000,339310,0.45,0.47,0.39,0.39,-0.07,27
106/02/17,237000,96540,0.36,0.42,0.36,0.41,+0.02,11
106/02/18,269000,122060,0.43,0.52,0.42,0.46,+0.05,17
106/02/20,44000,18550,0.42,0.43,0.42,0.43,-0.03,2
106/02/21,39000,16590,0.43,0.43,0.41,0.41,-0.02,3
106/02/22,207000,89970,0.42,0.47,0.41,0.45,+0.04,16
106/02/23,288000,116900,0.45,0.45,0.38,0.38,-0.07,9
106/02/24,116000,43060,0.36,0.41,0.35,0.41,+0.03,6
106/03/01,29000,9160,0.32,0.32,0.31,0.32,-0.09,4
106/03/02,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
106/03/03,21000,5510,0.26,0.27,0.26,0.27,-0.01,2
106/03/06,5000,950,0.19,0.19,0.19,0.19,-0.08,1
106/03/07,365000,81980,0.22,0.23,0.22,0.22,+0.03,6
106/03/08,336000,66920,0.21,0.21,0.19,0.19,-0.03,6
106/03/09,64000,11690,0.19,0.19,0.17,0.18,-0.01,6
106/03/10,134000,16600,0.15,0.15,0.10,0.10,-0.08,2
106/03/13,340000,53530,0.12,0.18,0.12,0.18,+0.08,14
106/03/14,352000,51840,0.14,0.18,0.14,0.18,0.00,7
106/03/15,19000,3350,0.18,0.18,0.17,0.17,-0.01,2
106/03/16,197000,39330,0.20,0.20,0.19,0.19,+0.02,7
106/03/17,570000,75450,0.14,0.16,0.12,0.15,-0.04,12
106/03/20,377000,54400,0.12,0.16,0.12,0.16,+0.01,9
106/03/21,403000,42370,0.11,0.12,0.09,0.09,-0.07,9
106/03/22,568000,50280,0.06,0.12,0.06,0.12,+0.03,13
106/03/23,500000,104720,0.19,0.37,0.16,0.30,+0.18,12
