104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,330000,161700,0.50,0.52,0.48,0.52,X,9
104/02/09,393000,172220,0.46,0.46,0.42,0.44,-0.08,14
104/02/10,348000,158910,0.41,0.48,0.41,0.43,-0.01,9
104/02/11,170000,76500,0.45,0.45,0.45,0.45,0.02,1
104/02/12,330000,154600,0.46,0.48,0.46,0.48,0.03,4
104/02/13,15000,6900,0.46,0.46,0.46,0.46,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,110000,48600,0.44,0.46,0.44,0.46,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,13800,0.46,0.46,0.46,0.46,X,1
104/03/03,35000,15950,0.45,0.49,0.45,0.49,0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,9100,0.37,0.37,0.27,0.27,X,2
104/03/06,105000,31200,0.29,0.30,0.29,0.30,0.03,6
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,5600,0.26,0.30,0.26,0.30,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,350,0.35,0.35,0.35,0.35,X,1
104/03/16,1000,360,0.36,0.36,0.36,0.36,0.01,1
104/03/17,73000,29290,0.38,0.44,0.38,0.44,0.08,6
104/03/18,190000,74000,0.39,0.39,0.38,0.39,-0.05,4
104/03/19,50000,18000,0.36,0.36,0.36,0.36,-0.03,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,200000,74000,0.35,0.39,0.35,0.39,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,80000,26500,0.35,0.35,0.30,0.30,X,2
104/03/27,200000,54000,0.28,0.28,0.26,0.26,-0.04,2
104/03/30,200000,61000,0.31,0.31,0.30,0.30,0.04,2
104/03/31,630000,232700,0.34,0.39,0.34,0.39,0.09,7
104/04/01,270000,91900,0.33,0.37,0.33,0.37,-0.02,3
104/04/02,260000,93900,0.36,0.39,0.36,0.39,0.02,4
104/04/07,80000,37000,0.46,0.48,0.46,0.48,0.09,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,22000,11570,0.50,0.57,0.50,0.55,X,4
104/04/10,12000,5680,0.51,0.51,0.47,0.47,-0.08,2
104/04/13,184000,109370,0.53,0.64,0.53,0.64,0.17,6
104/04/14,924000,555350,0.60,0.61,0.55,0.55,-0.09,6
104/04/15,1000,600,0.60,0.60,0.60,0.60,0.05,1
104/04/16,401000,172440,0.44,0.44,0.43,0.43,-0.17,2
104/04/17,1200000,504000,0.46,0.46,0.40,0.40,-0.03,4
104/04/20,1600000,616000,0.41,0.41,0.36,0.37,-0.03,4
104/04/21,1200000,452000,0.37,0.39,0.37,0.39,0.02,4
104/04/22,400000,170810,0.42,0.43,0.42,0.43,0.04,2
104/04/23,5000,2200,0.44,0.44,0.44,0.44,0.01,1
104/04/24,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,616000,282000,0.44,0.50,0.44,0.50,X,7
104/04/29,672000,317280,0.43,0.48,0.43,0.47,-0.03,6
104/04/30,80000,33600,0.42,0.42,0.42,0.42,-0.05,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,15000,0.15,0.15,0.15,0.15,X,1
104/05/07,152000,23300,0.14,0.16,0.14,0.16,0.01,4
104/05/08,50000,9000,0.18,0.18,0.18,0.18,0.02,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,280,0.14,0.14,0.14,0.14,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,1000,150,0.15,0.15,0.15,0.15,X,1
104/05/15,1000,110,0.11,0.11,0.11,0.11,-0.04,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,40000,5600,0.14,0.14,0.14,0.14,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
