103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,860,0.86,0.86,0.86,0.86,X,1
103/11/20,2000,2020,1.01,1.01,1.01,1.01,0.15,1
103/11/21,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
103/11/24,14000,14020,1.03,1.03,0.99,0.99,0.04,2
103/11/25,10000,10300,1.03,1.03,1.03,1.03,0.04,1
103/11/26,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
103/11/27,10000,10500,1.05,1.05,1.05,1.05,0.09,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,12000,12400,1.02,1.10,1.02,1.10,X,2
103/12/02,939000,892630,0.97,0.97,0.92,0.92,-0.18,9
103/12/03,2315000,2082280,0.88,0.95,0.87,0.91,-0.01,16
103/12/04,1411000,1397440,0.98,1.00,0.98,0.99,0.08,12
103/12/05,201000,185230,0.97,0.97,0.90,0.93,-0.06,8
103/12/08,334000,303070,0.93,0.93,0.89,0.91,-0.02,6
103/12/09,534000,492710,0.90,0.95,0.89,0.91,,11
103/12/10,911000,797940,0.91,0.93,0.82,0.83,-0.08,23
103/12/11,504000,387950,0.78,0.79,0.74,0.74,-0.09,13
103/12/12,233000,175920,0.76,0.78,0.74,0.74,,6
103/12/15,50000,38500,0.77,0.77,0.77,0.77,0.03,2
103/12/16,180000,128150,0.73,0.73,0.67,0.67,-0.10,8
103/12/17,190000,112800,0.63,0.63,0.56,0.57,-0.10,9
103/12/18,150000,90800,0.60,0.64,0.60,0.64,0.07,2
103/12/19,125000,99600,0.76,0.81,0.76,0.81,0.17,9
103/12/22,5000,4150,0.83,0.83,0.83,0.83,0.02,1
103/12/23,235000,200150,0.85,0.88,0.85,0.85,0.02,4
103/12/24,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/12/25,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/12/26,20000,16300,0.81,0.82,0.81,0.82,-0.01,2
103/12/27,30000,25100,0.84,0.84,0.83,0.83,0.01,2
103/12/29,20000,19000,0.95,0.95,0.95,0.95,0.12,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,4000,3680,0.92,0.92,0.92,0.92,X,2
104/01/05,9000,7380,0.82,0.82,0.82,0.82,-0.10,2
104/01/06,95000,61450,0.71,0.71,0.61,0.63,-0.19,8
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,38000,0.75,0.79,0.75,0.79,X,5
104/01/09,36000,23040,0.64,0.64,0.64,0.64,-0.15,3
104/01/12,30000,17100,0.57,0.57,0.57,0.57,-0.07,3
104/01/13,20000,10000,0.49,0.51,0.49,0.51,-0.06,2
104/01/14,317000,161270,0.49,0.51,0.49,0.51,,2
104/01/15,497000,267020,0.54,0.54,0.50,0.50,-0.01,6
104/01/16,772000,537820,0.73,0.73,0.67,0.67,0.17,4
104/01/19,33000,25390,0.75,0.79,0.75,0.79,0.12,4
104/01/20,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
104/01/21,15000,12750,0.85,0.85,0.85,0.85,0.11,2
104/01/22,10000,8450,0.87,0.87,0.82,0.82,-0.03,2
104/01/23,32000,32920,1.01,1.05,1.01,1.05,0.23,4
104/01/26,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
104/01/27,5000,5500,1.10,1.10,1.10,1.10,0.06,1
104/01/28,5000,5500,1.10,1.10,1.10,1.10,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,21300,1.06,1.07,1.06,1.07,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,15000,13850,0.93,0.93,0.91,0.91,X,2
104/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
104/02/10,5000,4150,0.83,0.83,0.83,0.83,0.01,1
104/02/11,66000,74620,1.07,1.18,1.07,1.18,0.35,5
104/02/12,70000,81000,1.20,1.20,1.14,1.14,-0.04,3
104/02/13,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
104/02/24,80000,100000,1.19,1.27,1.19,1.27,0.17,2
104/02/25,60000,85800,1.43,1.43,1.43,1.43,0.16,1
104/02/26,20000,26200,1.32,1.32,1.30,1.30,-0.13,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,53000,62200,1.13,1.20,1.13,1.20,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,45200,1.10,1.16,1.10,1.16,X,2
104/03/06,135000,149350,1.10,1.12,1.09,1.11,-0.05,8
104/03/09,458000,416030,0.89,0.94,0.87,0.89,-0.22,17
104/03/10,526000,422400,0.81,0.82,0.78,0.81,-0.08,20
104/03/11,188000,168790,0.88,0.96,0.85,0.91,0.10,9
104/03/12,10000,9800,0.98,0.98,0.98,0.98,0.07,1
104/03/13,352000,359420,1.00,1.04,1.00,1.04,0.06,19
104/03/16,115000,106950,0.98,0.98,0.88,0.88,-0.16,8
104/03/17,107000,112740,1.06,1.06,1.05,1.05,0.17,7
104/03/18,110000,139900,1.13,1.34,1.13,1.28,0.23,9
104/03/19,131000,182350,1.34,1.41,1.34,1.41,0.13,24
104/03/20,68000,87720,1.29,1.29,1.29,1.29,-0.12,4
104/03/23,10000,13200,1.32,1.32,1.32,1.32,0.03,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,36000,40860,1.16,1.16,1.11,1.11,X,2
104/03/26,90000,74500,0.82,0.85,0.79,0.79,-0.32,7
104/03/27,135000,92750,0.69,0.69,0.66,0.66,-0.13,5
