98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,105000,39900,0.38,0.38,0.38,0.38,-0.14,3
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,2000,720,0.36,0.36,0.36,0.36,-0.02,1
98/09/16,7000,2660,0.38,0.38,0.38,0.38,+0.02,2
98/09/17,18000,7200,0.40,0.40,0.40,0.40,+0.02,3
98/09/18,25000,10000,0.40,0.40,0.40,0.40,0.00,2
98/09/21,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
98/09/22,12000,4460,0.38,0.38,0.37,0.37,-0.02,2
98/09/23,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
98/09/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,35000,11450,0.32,0.33,0.32,0.33,-0.02,2
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,153000,50390,0.33,0.33,0.32,0.32,-0.01,4
98/10/01,2000,620,0.31,0.31,0.31,0.31,-0.01,1
98/10/02,23000,6700,0.30,0.30,0.29,0.29,-0.02,2
98/10/05,143000,38860,0.28,0.28,0.26,0.26,-0.03,6
98/10/06,35000,9100,0.26,0.26,0.26,0.26,0.00,2
98/10/07,110000,33330,0.30,0.33,0.30,0.33,+0.07,4
98/10/08,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
98/10/09,10000,3100,0.31,0.31,0.31,0.31,0.00,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,60000,16800,0.28,0.28,0.28,0.28,-0.03,2
98/10/14,60000,16700,0.28,0.28,0.27,0.27,-0.01,2
98/10/15,124000,35910,0.29,0.29,0.28,0.28,+0.01,4
98/10/16,192000,51890,0.27,0.28,0.27,0.27,-0.01,14
98/10/19,337000,90990,0.27,0.27,0.27,0.27,0.00,5
98/10/20,272000,76010,0.28,0.28,0.27,0.27,0.00,7
98/10/21,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
98/10/22,165000,38200,0.24,0.25,0.22,0.22,-0.03,7
98/10/23,80000,18350,0.23,0.23,0.22,0.22,0.00,4
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
98/10/28,205000,41800,0.20,0.21,0.18,0.18,-0.02,11
98/10/29,42000,6420,0.18,0.18,0.14,0.17,-0.01,7
98/10/30,667000,100820,0.17,0.17,0.14,0.15,-0.02,19
98/11/02,231000,25630,0.12,0.12,0.11,0.12,-0.03,10
98/11/03,54000,5960,0.12,0.12,0.11,0.11,-0.01,6
98/11/04,829000,87320,0.09,0.12,0.09,0.12,+0.01,19
98/11/05,521000,52630,0.11,0.11,0.10,0.10,-0.02,12
98/11/06,486000,59780,0.11,0.13,0.11,0.13,+0.03,17
98/11/09,296000,39700,0.15,0.15,0.12,0.12,-0.01,11
98/11/10,458000,55460,0.12,0.13,0.12,0.13,+0.01,9
98/11/11,661000,80640,0.13,0.13,0.11,0.13,0.00,18
