105/01/19,643000,669180,0.91,1.13,0.91,1.12,+0.22,21
105/01/20,1429000,1724200,1.17,1.27,1.10,1.11,-0.01,71
105/01/21,809000,917080,1.15,1.16,1.05,1.06,-0.05,21
105/01/22,266000,297460,1.11,1.15,1.08,1.12,+0.06,20
105/01/25,659000,825050,1.18,1.28,1.18,1.24,+0.12,24
105/01/26,977000,1205720,1.22,1.31,1.18,1.29,+0.05,22
105/01/27,1152000,1552930,1.33,1.37,1.30,1.35,+0.06,25
105/01/28,621000,814640,1.30,1.33,1.26,1.28,-0.07,18
105/01/29,326000,426910,1.30,1.33,1.29,1.31,+0.03,10
105/01/30,1261000,1845700,1.37,1.60,1.36,1.57,+0.26,34
105/02/01,999000,1541690,1.60,1.60,1.42,1.42,-0.15,19
105/02/02,17000,22350,1.32,1.33,1.30,1.33,-0.09,3
105/02/03,145000,185150,1.31,1.32,1.25,1.25,-0.08,8
105/02/15,172000,215940,1.24,1.29,1.19,1.25,0.00,9
105/02/16,147000,183720,1.29,1.29,1.21,1.21,-0.04,8
105/02/17,170000,207020,1.25,1.26,1.15,1.18,-0.03,11
105/02/18,100000,122300,1.23,1.24,1.20,1.22,+0.04,5
105/02/19,115000,135400,1.20,1.20,1.17,1.18,-0.04,6
105/02/22,470000,584140,1.17,1.28,1.15,1.28,+0.10,21
105/02/23,690000,904030,1.33,1.35,1.25,1.25,-0.03,42
105/02/24,694000,953110,1.39,1.44,1.27,1.28,+0.03,53
105/02/25,464000,585400,1.28,1.28,1.21,1.22,-0.06,25
105/02/26,331000,381130,1.22,1.23,1.13,1.14,-0.08,22
105/03/01,306000,343890,1.11,1.15,1.10,1.14,0.00,19
105/03/02,1132000,1381640,1.16,1.27,1.16,1.21,+0.07,67
105/03/03,805000,994140,1.25,1.26,1.17,1.19,-0.02,38
105/03/04,386000,462970,1.22,1.23,1.17,1.17,-0.02,14
105/03/07,387000,433280,1.17,1.17,1.04,1.10,-0.07,19
105/03/08,88000,89560,1.01,1.06,0.99,1.06,-0.04,12
105/03/09,582000,587640,1.04,1.07,0.97,0.97,-0.09,30
105/03/10,421000,408440,0.97,0.99,0.93,0.95,-0.02,13
105/03/11,715000,707070,0.94,1.09,0.90,1.09,+0.14,41
105/03/14,607000,670520,1.09,1.16,1.07,1.09,0.00,31
105/03/15,403000,409840,1.06,1.06,0.98,0.99,-0.10,15
105/03/16,691000,664440,1.01,1.01,0.92,0.93,-0.06,29
105/03/17,375000,342010,0.94,0.96,0.88,0.88,-0.05,15
105/03/18,1131000,984880,0.88,0.88,0.84,0.88,0.00,13
105/03/21,208000,183840,0.85,0.91,0.85,0.91,+0.03,11
105/03/22,311000,276630,0.91,0.91,0.86,0.86,-0.05,16
105/03/23,174000,147990,0.87,0.87,0.84,0.84,-0.02,7
105/03/24,519000,447500,0.83,0.90,0.83,0.89,+0.05,19
105/03/25,426000,384980,0.92,0.92,0.85,0.85,-0.04,17
105/03/28,218000,183490,0.86,0.86,0.83,0.84,-0.01,9
105/03/29,186000,144830,0.84,0.84,0.72,0.73,-0.11,10
105/03/30,423000,326040,0.75,0.80,0.74,0.76,+0.03,13
105/03/31,281000,219120,0.78,0.83,0.76,0.83,+0.07,6
105/04/01,58000,45820,0.79,0.79,0.79,0.79,-0.04,2
