107/03/21,200000,194000,0.97,0.97,0.97,0.97,-0.52,2
107/03/22,482000,449400,0.93,0.95,0.92,0.92,-0.05,7
107/03/23,382000,284780,0.73,0.79,0.72,0.79,-0.13,6
107/03/26,798000,600140,0.71,0.78,0.71,0.72,-0.07,29
107/03/27,968000,629250,0.72,0.74,0.59,0.62,-0.10,40
107/03/28,1168000,660680,0.58,0.60,0.48,0.56,-0.06,16
107/03/29,1349000,926050,0.66,0.76,0.65,0.76,+0.20,18
107/03/30,407000,303080,0.75,0.75,0.74,0.75,-0.01,8
107/03/31,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
107/04/02,43000,30100,0.70,0.70,0.70,0.70,+0.01,1
107/04/03,233000,136300,0.60,0.60,0.56,0.57,-0.13,6
107/04/09,0,0,---,---,---,---,---,0
107/04/10,255000,122900,0.48,0.50,0.48,0.50,-0.05,4
107/04/11,371000,193860,0.51,0.56,0.51,0.54,+0.04,6
107/04/12,606000,292830,0.51,0.51,0.47,0.47,-0.07,12
107/04/13,125000,62900,0.50,0.51,0.47,0.47,0.00,3
107/04/16,311000,152480,0.47,0.52,0.45,0.45,-0.02,5
107/04/17,977000,487860,0.47,0.52,0.47,0.51,+0.06,17
107/04/18,821000,418240,0.53,0.54,0.48,0.54,+0.03,15
107/04/20,238000,114620,0.48,0.50,0.46,0.50,-0.02,14
107/04/23,235000,100450,0.45,0.45,0.42,0.42,-0.08,7
107/04/24,769000,281080,0.42,0.42,0.30,0.37,-0.05,9
107/04/25,699000,248510,0.37,0.39,0.32,0.32,-0.05,12
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,4300,0.21,0.22,0.21,0.22,-0.05,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,60000,17100,0.29,0.29,0.28,0.28,-0.01,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,50000,21600,0.43,0.44,0.43,0.43,+0.01,5
107/05/16,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
107/05/17,5000,2150,0.43,0.43,0.43,0.43,+0.04,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,60000,24000,0.40,0.40,0.40,0.40,+0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,235000,110000,0.50,0.50,0.45,0.45,+0.03,17
107/05/30,20000,6800,0.34,0.34,0.34,0.34,-0.11,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,20000,7100,0.34,0.37,0.34,0.37,+0.06,2
107/06/05,90000,35200,0.40,0.41,0.37,0.37,0.00,9
