101/10/16,140000,114250,0.79,0.89,0.78,0.89,0.10,9
101/10/17,846000,802900,0.93,1.00,0.90,0.90,0.01,116
101/10/18,521000,454000,0.88,0.88,0.85,0.85,-0.05,76
101/10/19,120000,108290,0.88,0.91,0.88,0.90,0.05,9
101/10/22,611000,541340,0.87,0.91,0.87,0.91,0.01,12
101/10/23,909000,873490,0.97,0.99,0.93,0.93,0.02,23
101/10/24,233000,209990,0.89,0.92,0.88,0.89,-0.04,12
101/10/25,417000,339180,0.92,0.92,0.80,0.80,-0.09,7
101/10/26,169000,108910,0.75,0.75,0.61,0.61,-0.19,16
101/10/29,20000,12400,0.63,0.63,0.58,0.58,-0.03,4
101/10/30,1000,740,0.74,0.74,0.74,0.74,0.16,1
101/10/31,33000,23880,0.75,0.75,0.71,0.72,-0.02,4
101/11/01,20000,14600,0.73,0.73,0.73,0.73,0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,76000,58490,0.77,0.77,0.74,0.74,X,3
101/11/06,60000,45650,0.77,0.77,0.76,0.76,0.02,2
101/11/07,5000,3750,0.75,0.75,0.75,0.75,-0.01,2
101/11/08,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
101/11/09,179000,149940,0.77,0.86,0.77,0.86,0.12,4
101/11/12,209000,176440,0.86,0.86,0.82,0.82,-0.04,5
101/11/13,30000,24000,0.80,0.84,0.79,0.79,-0.03,3
101/11/14,55000,39650,0.74,0.74,0.71,0.71,-0.08,2
101/11/15,10000,6950,0.69,0.70,0.69,0.70,-0.01,2
101/11/16,37000,28280,0.77,0.77,0.74,0.74,0.04,4
101/11/19,12000,8620,0.72,0.72,0.71,0.71,-0.03,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,21200,0.72,0.72,0.70,0.70,X,3
101/11/23,287000,237270,0.74,0.88,0.74,0.87,0.17,12
101/11/26,110000,104510,0.96,0.96,0.93,0.93,0.06,6
101/11/27,120000,107200,0.94,0.94,0.88,0.89,-0.04,7
101/11/28,1925000,1888430,0.94,1.07,0.94,1.00,0.11,45
101/11/29,1069000,1089530,1.10,1.10,0.95,0.95,-0.05,28
101/11/30,503000,501300,0.99,1.08,0.96,0.98,0.03,22
101/12/03,372000,376070,0.94,1.05,0.94,1.00,0.02,22
101/12/04,434000,431060,1.00,1.03,0.97,0.98,-0.02,18
101/12/05,626000,580330,0.96,0.97,0.91,0.91,-0.07,16
101/12/06,364000,339160,0.94,0.94,0.87,0.87,-0.04,7
101/12/07,391000,375580,0.92,1.01,0.92,0.98,0.11,15
101/12/10,313000,276670,0.92,0.92,0.85,0.89,-0.09,6
101/12/11,55000,42900,0.78,0.78,0.78,0.78,-0.11,2
101/12/12,15000,12500,0.84,0.84,0.83,0.83,0.05,2
101/12/13,193000,185000,1.01,1.01,0.94,0.94,0.11,7
101/12/14,471000,469170,1.00,1.02,0.96,0.96,0.02,19
101/12/17,280000,272410,0.99,0.99,0.89,0.90,-0.06,5
101/12/18,105000,95350,0.91,0.91,0.90,0.90,,4
101/12/19,188000,182630,0.95,1.00,0.93,0.97,0.07,14
101/12/20,1189000,1370960,1.03,1.25,1.03,1.19,0.22,29
101/12/21,610000,634070,1.09,1.09,0.98,0.98,-0.21,15
101/12/22,93000,91610,1.01,1.01,0.97,0.97,-0.01,5
101/12/24,145000,122760,0.89,0.89,0.82,0.82,-0.15,8
101/12/25,63000,55060,0.87,0.90,0.86,0.88,0.06,6
101/12/26,125000,112910,0.87,0.95,0.87,0.88,,8
101/12/27,43000,39060,0.90,0.92,0.88,0.92,0.04,7
101/12/28,203000,183220,0.91,0.91,0.89,0.90,-0.02,5
102/01/02,672000,651550,0.94,1.01,0.93,0.97,0.07,28
102/01/03,512000,507930,1.02,1.02,0.98,1.01,0.04,12
102/01/04,421000,465370,1.06,1.15,1.04,1.09,0.08,19
102/01/07,331000,315780,0.93,1.01,0.89,0.96,-0.13,11
102/01/08,403000,397230,1.01,1.01,0.96,0.96,,40
102/01/09,235000,222450,0.96,0.96,0.93,0.93,-0.03,6
102/01/10,414000,414590,0.97,1.02,0.96,0.96,0.03,12
102/01/11,262000,248220,0.97,0.97,0.89,0.91,-0.05,7
102/01/14,73000,67310,0.89,0.97,0.88,0.97,0.06,6
102/01/15,42000,42320,1.01,1.01,1.00,1.00,0.03,4
102/01/16,9000,9720,1.08,1.09,1.06,1.07,0.07,4
102/01/17,124000,117000,1.08,1.08,0.90,0.90,-0.17,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,33000,31710,0.96,0.97,0.96,0.97,X,2
102/01/23,2000,2230,1.08,1.15,1.08,1.15,0.18,2
102/01/24,13000,16190,1.25,1.28,1.24,1.28,0.13,4
102/01/25,13000,15560,1.20,1.21,1.19,1.21,-0.07,5
102/01/28,0,0,--,--,--,--,,0
102/01/29,21000,30600,1.40,1.46,1.40,1.46,X,2
102/01/30,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,24000,31920,1.33,1.33,1.33,1.33,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,1000,1180,1.18,1.18,1.18,1.18,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,75000,59250,0.79,0.79,0.79,0.79,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/02/13,1000,1200,1.20,1.20,1.20,1.20,0.05,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,24000,32280,1.35,1.35,1.31,1.31,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,367000,492460,1.19,1.60,1.19,1.60,X,15
106/02/18,610000,1219090,1.73,2.35,1.58,2.27,0.67,31
106/02/20,618000,1270150,2.12,2.21,1.91,1.91,-0.36,28
106/02/21,1168000,2449750,1.97,2.30,1.70,2.28,0.37,61
106/02/22,1282000,3276670,2.46,2.80,2.28,2.28,,51
106/02/23,95000,220560,2.42,2.42,2.27,2.27,-0.01,9
106/02/24,4000,8700,2.19,2.19,2.17,2.17,-0.10,2
106/03/01,201000,418330,2.08,2.35,1.95,2.03,-0.14,16
106/03/02,301000,689630,2.15,2.42,2.15,2.17,0.14,20
106/03/03,201000,444180,2.23,2.24,2.14,2.18,0.01,10
106/03/06,32000,72880,2.34,2.34,2.24,2.24,0.06,2
106/03/07,98000,237550,2.26,2.63,2.23,2.63,0.39,9
106/03/08,33000,84120,2.56,2.56,2.53,2.53,-0.10,2
106/03/09,414000,1194940,2.88,3.00,2.79,2.88,0.35,20
106/03/10,42000,124340,2.84,3.00,2.65,3.00,0.12,5
106/03/13,3000,8490,2.83,2.83,2.83,2.83,-0.17,1
106/03/14,601000,1782650,2.95,3.14,2.92,2.95,0.12,13
106/03/15,78000,219180,2.81,2.81,2.81,2.81,-0.14,3
106/03/16,44000,124180,2.94,2.94,2.67,2.67,-0.14,5
106/03/17,11000,29920,2.72,2.72,2.72,2.72,0.05,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,22000,58850,2.70,2.70,2.60,2.60,X,5
106/03/22,61000,147440,2.44,2.44,2.39,2.39,-0.21,5
106/03/23,334000,581590,2.12,2.12,1.63,1.63,-0.76,13
106/03/24,235000,381050,1.75,1.75,1.62,1.62,-0.01,6
106/03/27,25000,43600,1.78,1.78,1.70,1.70,0.08,3
106/03/28,142000,219040,1.66,1.66,1.34,1.50,-0.20,7
106/03/29,40000,63200,1.58,1.58,1.58,1.58,0.08,2
106/03/30,41000,66640,1.64,1.64,1.61,1.61,0.03,3
106/03/31,44000,73760,1.58,1.70,1.58,1.68,0.07,3
106/04/05,11000,18930,1.72,1.73,1.72,1.73,0.05,2
106/04/06,40000,71000,1.70,1.86,1.70,1.82,0.09,4
106/04/07,6000,9360,1.56,1.56,1.56,1.56,-0.26,1
106/04/10,64000,111630,1.77,1.77,1.67,1.74,0.18,6
106/04/11,79000,112920,1.56,1.56,1.40,1.40,-0.34,5
106/04/12,23000,28170,1.28,1.28,1.18,1.18,-0.22,3
106/04/13,67000,85250,1.25,1.36,1.25,1.27,0.09,5
106/04/14,31000,37960,1.26,1.28,1.20,1.20,-0.07,3
106/04/17,108000,135200,1.19,1.29,1.19,1.29,0.09,4
106/04/18,98000,126200,1.30,1.30,1.26,1.26,-0.03,2
106/04/19,45000,51050,1.09,1.17,1.09,1.17,-0.09,4
106/04/20,105000,131660,1.26,1.28,1.17,1.17,,4
106/04/21,134000,163480,1.22,1.22,1.22,1.22,0.05,2
106/04/24,100000,113130,1.15,1.15,1.02,1.02,-0.20,6
106/04/25,215000,233330,1.04,1.13,1.04,1.13,0.11,6
106/04/26,290000,419180,1.46,1.70,1.36,1.55,0.42,10
106/04/27,56000,93010,1.61,1.68,1.61,1.66,0.11,5
106/04/28,106000,174420,1.67,1.67,1.54,1.54,-0.12,5
106/05/02,412000,671190,1.54,1.81,1.54,1.73,0.19,17
106/05/03,385000,690370,1.77,1.88,1.73,1.77,0.04,16
106/05/04,128000,193520,1.63,1.63,1.49,1.51,-0.26,8
106/05/05,181000,244120,1.52,1.52,1.24,1.24,-0.27,9
106/05/08,220000,309330,1.23,1.46,1.23,1.46,0.22,12
106/05/09,376000,607670,1.72,1.72,1.54,1.54,0.08,17
106/05/10,278000,590360,1.70,2.45,1.70,2.35,0.81,29
106/05/11,211000,460500,2.26,2.28,2.01,2.03,-0.32,13
106/05/12,151000,367400,2.20,2.60,2.20,2.29,0.26,16
106/05/15,47000,112520,2.49,2.49,2.34,2.34,0.05,5
106/05/16,285000,675960,2.39,2.39,2.11,2.11,-0.23,12
106/05/17,73000,165760,2.40,2.40,2.21,2.21,0.10,10
106/05/18,313000,655280,2.05,2.11,2.03,2.03,-0.18,6
106/05/19,139000,260670,2.03,2.03,1.76,1.83,-0.20,11
106/05/22,225000,488800,2.11,2.29,2.02,2.24,0.41,19
106/05/23,186000,389990,2.08,2.19,2.06,2.06,-0.18,13
106/05/24,46000,99850,2.17,2.23,2.08,2.08,0.02,5
106/05/25,548000,1150330,2.07,2.15,2.06,2.15,0.07,9
106/05/26,537000,974250,1.84,1.84,1.78,1.82,-0.33,7
106/05/31,102000,191760,1.88,1.88,1.88,1.88,0.06,5
106/06/01,100000,181000,1.81,1.81,1.81,1.81,-0.07,4
106/06/02,13000,23830,1.85,1.85,1.83,1.83,0.02,2
106/06/03,34000,68140,2.01,2.01,1.99,1.99,0.16,2
