104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,237000,175560,0.74,0.79,0.72,0.72,X,12
104/03/25,290000,190320,0.70,0.70,0.65,0.66,-0.06,20
104/03/26,74000,47730,0.57,0.67,0.57,0.67,0.01,9
104/03/27,54000,37320,0.69,0.70,0.69,0.69,0.02,4
104/03/30,47000,33890,0.72,0.73,0.72,0.72,0.03,6
104/03/31,21000,15230,0.73,0.73,0.72,0.72,,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,388000,271600,0.71,0.74,0.66,0.74,X,23
104/04/08,710000,475460,0.71,0.71,0.64,0.64,-0.10,37
104/04/09,687000,447690,0.64,0.68,0.63,0.67,0.03,34
104/04/10,403000,253880,0.66,0.66,0.61,0.63,-0.04,15
104/04/13,89000,50040,0.56,0.57,0.56,0.56,-0.07,5
104/04/14,175000,90700,0.52,0.52,0.50,0.50,-0.06,3
104/04/15,147000,67320,0.48,0.48,0.45,0.46,-0.04,5
104/04/16,136000,64930,0.48,0.48,0.47,0.47,0.01,3
104/04/17,12000,6260,0.48,0.53,0.48,0.53,0.06,2
104/04/20,14000,5840,0.43,0.44,0.41,0.44,-0.09,3
104/04/21,4000,1840,0.46,0.46,0.46,0.46,0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,25000,12750,0.51,0.51,0.51,0.51,X,1
104/04/24,2000,1140,0.61,0.61,0.53,0.53,0.02,2
104/04/27,26000,15550,0.55,0.61,0.54,0.60,0.07,7
104/04/28,23000,13070,0.58,0.58,0.54,0.54,-0.06,10
104/04/29,7000,3860,0.57,0.57,0.54,0.55,0.01,3
104/04/30,12000,5810,0.49,0.49,0.48,0.48,-0.07,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,6000,2670,0.45,0.45,0.42,0.42,X,2
104/05/08,25000,10250,0.41,0.41,0.41,0.41,-0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,25000,9250,0.37,0.37,0.37,0.37,X,1
104/05/13,30000,11400,0.38,0.38,0.38,0.38,0.01,1
104/05/14,1048000,479880,0.45,0.47,0.45,0.47,0.09,12
104/05/15,468000,213560,0.45,0.47,0.43,0.43,-0.04,6
104/05/18,735000,293500,0.40,0.40,0.39,0.39,-0.04,8
104/05/19,420000,182800,0.43,0.44,0.43,0.44,0.05,5
104/05/20,190000,76800,0.44,0.44,0.39,0.39,-0.05,6
