103/10/31,0,0,--,--,--,--,,0
103/11/03,37000,34520,0.95,0.95,0.92,0.92,X,4
103/11/04,67000,55840,0.82,0.85,0.82,0.85,-0.07,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,39100,0.83,0.83,0.71,0.71,X,2
103/11/07,20000,16800,0.84,0.84,0.84,0.84,0.13,1
103/11/10,85000,101000,1.12,1.30,1.12,1.30,0.46,5
103/11/11,116000,133070,1.30,1.30,1.10,1.11,-0.19,13
103/11/12,72000,82530,1.18,1.24,1.07,1.09,-0.02,8
103/11/13,8000,9130,1.16,1.16,1.13,1.13,0.04,4
103/11/14,78000,82460,1.15,1.15,0.97,0.97,-0.16,5
103/11/17,125000,133820,1.05,1.10,1.03,1.03,0.06,8
103/11/18,34000,35610,1.04,1.05,1.01,1.05,0.02,4
103/11/19,614000,657990,1.11,1.21,1.05,1.05,,11
103/11/20,777000,830890,1.06,1.10,1.03,1.06,0.01,19
103/11/21,906000,1028940,1.14,1.17,1.08,1.17,0.11,21
103/11/24,607000,698750,1.23,1.23,1.08,1.09,-0.08,17
103/11/25,241000,256310,1.11,1.11,1.05,1.06,-0.03,12
103/11/26,365000,400250,1.10,1.13,1.05,1.05,-0.01,8
103/11/27,2569000,3032720,1.10,1.23,1.10,1.17,0.12,54
103/11/28,2867000,3595280,1.21,1.31,1.21,1.23,0.06,71
103/12/01,1637000,2022270,1.13,1.31,1.13,1.23,,33
103/12/02,260000,311540,1.17,1.24,1.17,1.21,-0.02,8
103/12/03,555000,643380,1.19,1.22,1.12,1.13,-0.08,22
103/12/04,2123000,2213280,1.13,1.15,1.02,1.06,-0.07,42
103/12/05,1851000,1922030,1.09,1.09,0.99,1.01,-0.05,36
103/12/08,314000,306870,0.95,1.00,0.95,0.99,-0.02,10
103/12/09,76000,71820,0.95,0.96,0.92,0.96,-0.03,6
103/12/10,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
103/12/11,53000,54270,1.01,1.05,1.01,1.01,0.08,6
103/12/12,491000,491530,1.07,1.07,0.98,1.03,0.02,9
103/12/15,712000,665190,0.88,0.98,0.88,0.98,-0.05,11
103/12/16,775000,721970,0.98,0.98,0.86,0.86,-0.12,16
103/12/17,300000,251400,0.85,0.87,0.82,0.84,-0.02,14
103/12/18,280000,277400,0.95,1.00,0.95,0.97,0.13,9
103/12/19,1105000,1080300,1.00,1.03,0.94,0.94,-0.03,16
103/12/22,860000,768200,0.91,0.91,0.89,0.89,-0.05,6
103/12/23,1224000,1191620,0.97,1.00,0.95,1.00,0.11,19
103/12/24,744000,754780,1.01,1.02,1.01,1.01,0.01,8
103/12/25,870000,879500,1.02,1.02,1.00,1.01,,12
103/12/26,448000,417770,0.94,0.94,0.92,0.92,-0.09,13
103/12/27,1823000,1744760,0.92,1.00,0.92,0.99,0.07,14
103/12/29,1043000,1014100,0.96,1.08,0.95,1.08,0.09,23
103/12/30,610000,775410,1.06,1.47,1.06,1.29,0.21,30
103/12/31,1141000,1321950,1.18,1.19,1.10,1.15,-0.14,20
104/01/05,313000,351050,1.10,1.13,1.10,1.13,-0.02,5
104/01/06,1236000,1316580,0.92,1.13,0.92,1.13,,17
104/01/07,1511000,1517780,1.22,1.22,0.96,1.08,-0.05,25
104/01/08,1357000,1567750,0.90,1.25,0.90,1.25,0.17,32
104/01/09,328000,427040,1.34,1.43,1.23,1.43,0.18,11
104/01/12,401000,502480,1.28,1.30,1.19,1.28,-0.15,12
104/01/13,110000,131800,1.20,1.20,1.18,1.18,-0.10,2
104/01/14,45000,61450,1.39,1.39,1.33,1.33,0.15,3
104/01/15,105000,141400,1.34,1.36,1.34,1.36,0.03,5
104/01/16,68000,94480,1.40,1.40,1.36,1.36,,3
104/01/19,2000,2780,1.39,1.39,1.39,1.39,0.03,1
104/01/20,15000,21300,1.42,1.42,1.42,1.42,0.03,2
104/01/21,200000,263000,1.34,1.34,1.29,1.29,-0.13,2
104/01/22,2585000,3709450,1.43,1.65,1.43,1.63,0.34,27
104/01/23,11000,20090,1.83,1.83,1.79,1.79,0.16,2
104/01/26,222000,373000,1.70,1.70,1.68,1.68,-0.11,5
104/01/27,91000,124670,1.37,1.37,1.37,1.37,-0.31,3
104/01/28,333000,409690,1.25,1.25,1.23,1.23,-0.14,4
104/01/29,1112000,1034370,0.90,1.03,0.90,1.03,-0.20,19
104/01/30,936000,942500,1.03,1.05,0.98,1.00,-0.03,19
104/02/02,1464000,1174140,0.79,0.85,0.74,0.85,-0.15,22
104/02/03,1225000,975720,0.85,0.85,0.77,0.83,-0.02,18
104/02/04,438000,449720,1.03,1.04,0.95,1.02,0.19,11
104/02/05,365000,312750,0.98,0.98,0.79,0.91,-0.11,8
104/02/06,280000,195600,0.73,0.74,0.65,0.65,-0.26,11
104/02/09,399000,286840,0.69,0.73,0.68,0.72,0.07,7
104/02/10,650000,421500,0.65,0.65,0.63,0.65,-0.07,4
104/02/11,114000,90230,0.78,0.80,0.77,0.80,0.15,4
104/02/12,105000,81450,0.76,0.81,0.76,0.81,0.01,5
104/02/13,12000,9840,0.82,0.82,0.82,0.82,0.01,1
104/02/24,50000,38600,0.78,0.78,0.76,0.78,-0.04,3
104/02/25,369000,230750,0.55,0.70,0.55,0.64,-0.14,8
104/02/26,169000,119260,0.74,0.74,0.63,0.67,0.03,7
104/03/02,215000,134500,0.58,0.72,0.57,0.72,0.05,11
104/03/03,404000,250060,0.51,0.68,0.50,0.64,-0.08,9
104/03/04,174000,123250,0.73,0.73,0.61,0.66,0.02,10
104/03/05,142000,97010,0.64,0.70,0.64,0.69,0.03,6
104/03/06,261000,189630,0.73,0.73,0.70,0.72,0.03,7
104/03/09,152000,112750,0.73,0.78,0.73,0.73,0.01,8
104/03/10,818000,600100,0.76,0.78,0.68,0.69,-0.04,17
104/03/11,599000,363400,0.50,0.67,0.50,0.62,-0.07,15
104/03/12,504000,326730,0.72,0.72,0.58,0.68,0.06,10
104/03/13,408000,255620,0.65,0.65,0.60,0.61,-0.07,5
104/03/16,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
104/03/17,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
104/03/18,462000,235470,0.36,0.56,0.35,0.53,-0.02,6
104/03/19,1015000,652110,0.68,0.68,0.56,0.63,0.10,22
104/03/20,629000,436830,0.62,0.71,0.62,0.69,0.06,7
104/03/23,418000,237500,0.64,0.64,0.54,0.54,-0.15,9
104/03/24,386000,198890,0.58,0.58,0.48,0.48,-0.06,11
104/03/25,288000,127710,0.49,0.49,0.34,0.35,-0.13,13
104/03/26,439000,101390,0.27,0.27,0.20,0.21,-0.14,16
104/03/27,230000,47800,0.25,0.25,0.20,0.20,-0.01,4
104/03/30,190000,24700,0.13,0.13,0.13,0.13,-0.07,2
