102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,339000,377580,1.12,1.12,1.07,1.07,X,4
102/06/24,361000,413530,1.19,1.19,1.00,1.00,-0.07,13
102/06/25,0,0,--,--,--,--,,0
102/06/26,23000,18380,0.80,0.80,0.79,0.79,X,2
102/06/27,3216000,3404120,0.95,1.17,0.95,1.13,0.34,59
102/06/28,3858000,4252500,1.13,1.24,0.90,1.18,0.05,61
102/07/01,2298000,2793140,1.11,1.29,1.11,1.25,0.07,68
102/07/02,2595000,3254160,1.20,1.33,1.13,1.33,0.08,43
102/07/03,764000,964600,1.27,1.30,1.24,1.27,-0.06,25
102/07/04,629000,837740,1.27,1.42,1.27,1.36,0.09,8
102/07/05,979000,1422300,1.33,1.56,1.33,1.56,0.20,7
102/07/08,755000,1054490,1.40,1.47,1.36,1.47,-0.09,16
102/07/09,397000,603470,1.52,1.55,1.52,1.55,0.08,5
102/07/10,77000,108140,1.45,1.45,1.39,1.39,-0.16,6
102/07/11,545000,795530,1.46,1.46,1.43,1.44,0.05,9
102/07/12,639000,920590,1.49,1.49,1.39,1.47,0.03,16
102/07/15,628000,961600,1.55,1.59,1.48,1.48,0.01,9
102/07/16,456000,702980,1.54,1.61,1.48,1.59,0.11,9
102/07/17,230000,355800,1.54,1.58,1.54,1.58,-0.01,6
102/07/18,504000,836750,1.61,1.75,1.61,1.75,0.17,10
102/07/19,378000,635690,1.64,1.71,1.64,1.71,-0.04,12
102/07/22,355000,519340,1.60,1.60,1.29,1.35,-0.36,17
102/07/23,1000,1500,1.50,1.50,1.50,1.50,0.15,1
102/07/24,1000,1630,1.63,1.63,1.63,1.63,0.13,1
102/07/25,6000,10080,1.70,1.70,1.66,1.66,0.03,2
102/07/26,60000,93000,1.55,1.55,1.55,1.55,-0.11,2
102/07/29,100000,152200,1.54,1.54,1.51,1.51,-0.04,8
102/07/30,52000,76580,1.47,1.55,1.47,1.55,0.04,3
102/07/31,246000,393550,1.66,1.66,1.52,1.52,-0.03,8
102/08/01,181000,266030,1.43,1.47,1.43,1.47,-0.05,4
102/08/02,210000,298000,1.40,1.42,1.40,1.42,-0.05,5
102/08/05,170000,243100,1.43,1.43,1.43,1.43,0.01,4
102/08/06,1000,1600,1.60,1.60,1.60,1.60,0.17,1
102/08/07,588000,763430,1.37,1.37,1.20,1.21,-0.39,18
102/08/08,158000,170360,1.15,1.15,1.00,1.01,-0.20,9
102/08/09,245000,253450,1.00,1.06,0.99,1.06,0.05,9
102/08/12,107000,119200,1.10,1.15,1.10,1.15,0.09,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,227000,258860,1.14,1.15,1.14,1.14,X,9
102/08/15,1172000,1167300,1.00,1.02,0.94,1.02,-0.12,69
102/08/16,276000,286380,1.00,1.08,1.00,1.06,0.04,6
102/08/19,294000,311740,1.07,1.07,1.06,1.06,,5
102/08/20,43000,50350,1.17,1.19,1.17,1.18,0.12,4
102/08/22,134000,169510,1.20,1.27,1.20,1.27,0.09,5
102/08/23,0,0,--,--,--,--,,0
102/08/26,12000,15240,1.27,1.27,1.27,1.27,X,1
102/08/27,429000,557700,1.30,1.30,1.30,1.30,0.03,7
102/08/28,0,0,--,--,--,--,,0
102/08/29,61000,72590,1.19,1.19,1.19,1.19,X,1
102/08/30,1000,1310,1.31,1.31,1.31,1.31,0.12,1
102/09/02,704000,1005310,1.43,1.45,1.40,1.43,0.12,24
102/09/03,578000,1022800,1.75,1.81,1.74,1.80,0.37,20
102/09/04,290000,545000,1.90,1.90,1.86,1.86,0.06,9
102/09/05,702000,1435500,2.00,2.08,2.00,2.08,0.22,20
102/09/06,12000,24740,2.12,2.12,2.05,2.05,-0.03,2
102/09/09,202000,434300,2.15,2.15,2.15,2.15,0.10,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,9250,1.85,1.85,1.85,1.85,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,42000,96800,2.20,2.40,2.20,2.40,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,75900,2.53,2.53,2.53,2.53,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,1000,2410,2.41,2.41,2.41,2.41,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
