99/11/29,0,0,--,--,--,--,,0
99/11/30,37000,36090,0.98,0.99,0.96,0.96,0.11,4
99/12/01,20000,19800,0.99,0.99,0.99,0.99,0.03,1
99/12/02,82000,79380,0.97,1.00,0.93,1.00,0.01,4
99/12/03,25000,22300,0.94,0.94,0.88,0.88,-0.12,2
99/12/06,25000,24900,1.00,1.00,0.98,0.98,0.10,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,343000,304370,0.98,0.98,0.83,0.83,-0.15,6
99/12/09,80000,65900,0.81,0.86,0.81,0.86,0.03,4
99/12/10,115000,91810,0.93,0.93,0.76,0.76,-0.10,6
99/12/13,107000,92710,0.85,0.88,0.85,0.85,0.09,6
99/12/14,60000,53700,0.89,0.90,0.89,0.90,0.05,3
99/12/15,325000,226780,0.88,0.88,0.64,0.64,-0.26,12
99/12/16,124000,76230,0.62,0.62,0.59,0.59,-0.05,3
99/12/17,203000,127410,0.61,0.64,0.59,0.61,0.02,7
99/12/20,565000,378330,0.67,0.70,0.64,0.64,0.03,13
99/12/21,93000,58620,0.64,0.64,0.63,0.63,-0.01,2
99/12/22,217000,139780,1.14,1.14,0.61,0.61,-0.02,11
99/12/23,423000,279690,0.64,0.68,0.64,0.65,0.04,10
99/12/24,198000,137850,0.70,0.70,0.67,0.67,0.02,6
99/12/27,25000,15020,0.60,0.61,0.60,0.60,-0.07,4
99/12/28,45000,23900,0.54,0.54,0.53,0.53,-0.07,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,40000,20200,0.51,0.51,0.50,0.50,-0.03,2
100/01/03,70000,32500,0.48,0.48,0.45,0.45,-0.05,3
100/01/04,35000,16800,0.48,0.48,0.48,0.48,0.03,2
100/01/05,51000,25220,0.72,0.72,0.49,0.49,0.01,2
100/01/06,438000,230370,0.53,0.54,0.49,0.49,,10
100/01/07,99000,49970,0.53,0.53,0.48,0.48,-0.01,2
100/01/10,208000,90940,0.45,0.45,0.43,0.43,-0.05,6
100/01/11,436000,222800,0.49,0.56,0.48,0.56,0.13,8
100/01/12,1042000,556400,0.66,0.66,0.49,0.49,-0.07,21
100/01/13,510000,294300,0.55,0.59,0.55,0.57,0.08,13
100/01/14,767000,495710,0.62,0.68,0.61,0.67,0.10,22
100/01/17,706000,577300,0.72,0.89,0.72,0.84,0.17,32
100/01/18,582000,481360,0.84,0.87,0.81,0.81,-0.03,13
100/01/19,50000,43700,0.88,0.88,0.87,0.87,0.06,5
100/01/20,652000,508990,0.80,0.80,0.75,0.77,-0.10,12
100/01/21,777000,551180,0.67,0.77,0.67,0.76,-0.01,13
100/01/24,586000,416710,0.76,0.76,0.68,0.68,-0.08,10
100/01/25,347000,244400,0.73,0.73,0.70,0.70,0.02,5
100/01/26,90000,63600,0.71,0.71,0.68,0.68,-0.02,2
100/01/27,343000,222960,0.67,0.67,0.62,0.66,-0.02,8
100/01/28,301000,220950,0.71,0.75,0.71,0.75,0.09,9
100/02/08,590000,328430,0.75,0.75,0.50,0.50,-0.25,16
100/02/09,559000,331900,0.55,0.62,0.55,0.62,0.12,8
100/02/10,50000,27100,0.55,0.55,0.53,0.53,-0.09,2
100/02/11,268000,126390,0.48,0.49,0.41,0.41,-0.12,5
