103/06/16,873000,631190,0.72,0.73,0.71,0.71,-0.21,11
103/06/17,411000,290690,0.70,0.72,0.70,0.71,,6
103/06/18,1731000,1355790,0.71,0.86,0.71,0.85,0.14,31
103/06/19,2891000,2455640,0.86,0.90,0.80,0.83,-0.02,67
103/06/20,3023000,2775220,0.93,0.96,0.87,0.88,0.05,142
103/06/23,1307000,1115810,0.87,0.91,0.79,0.81,-0.07,34
103/06/24,520000,414400,0.82,0.83,0.77,0.77,-0.04,20
103/06/25,522000,407410,0.78,0.79,0.77,0.78,0.01,18
103/06/26,1326000,1120800,0.81,0.91,0.79,0.87,0.09,43
103/06/27,551000,463150,0.84,0.85,0.84,0.84,-0.03,19
103/06/30,3088000,2733790,0.87,0.94,0.85,0.85,0.01,87
103/07/01,1310000,1125820,0.80,0.88,0.80,0.83,-0.02,28
103/07/02,1794000,1420220,0.84,0.85,0.74,0.76,-0.07,44
103/07/03,601000,468970,0.78,0.80,0.77,0.77,0.01,20
103/07/04,499000,379600,0.77,0.77,0.75,0.75,-0.02,18
103/07/07,674000,466890,0.73,0.73,0.68,0.69,-0.06,18
103/07/08,180000,127000,0.71,0.74,0.70,0.74,0.05,4
103/07/09,220000,158400,0.72,0.72,0.72,0.72,-0.02,2
103/07/10,1226000,958930,0.77,0.79,0.77,0.78,0.06,21
103/07/11,1225000,823310,0.75,0.75,0.63,0.65,-0.13,27
103/07/14,505000,299550,0.63,0.63,0.56,0.56,-0.09,11
103/07/15,500000,291400,0.58,0.59,0.56,0.59,0.03,10
103/07/16,90000,50400,0.56,0.57,0.55,0.56,-0.03,7
103/07/17,150000,82800,0.56,0.56,0.54,0.55,-0.01,6
103/07/18,200000,115050,0.55,0.59,0.55,0.58,0.03,10
103/07/21,216000,129440,0.59,0.61,0.59,0.59,0.01,7
103/07/22,52000,31200,0.60,0.60,0.60,0.60,0.01,4
103/07/24,54000,32440,0.60,0.61,0.60,0.61,0.01,2
103/07/25,209000,109580,0.51,0.53,0.51,0.53,-0.08,3
103/07/28,280000,138000,0.47,0.50,0.47,0.47,-0.06,6
103/07/29,80000,39000,0.49,0.49,0.48,0.48,0.01,3
103/07/30,7000,3430,0.49,0.49,0.49,0.49,0.01,2
103/07/31,14000,6820,0.48,0.49,0.48,0.49,,2
103/08/01,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/08/04,126000,62720,0.46,0.51,0.46,0.50,0.02,8
103/08/05,0,0,--,--,--,--,,0
103/08/06,350000,140400,0.42,0.42,0.36,0.38,X,8
