99/12/24,30000,19800,0.66,0.66,0.66,0.66,-0.08,6
99/12/27,15000,9110,0.61,0.61,0.60,0.61,-0.05,3
99/12/28,23000,13230,0.61,0.61,0.57,0.57,-0.04,3
99/12/29,30000,15900,0.53,0.53,0.53,0.53,-0.04,2
99/12/30,23000,11730,0.51,0.51,0.51,0.51,-0.02,3
99/12/31,50000,26000,0.52,0.52,0.52,0.52,+0.01,4
100/01/03,60000,29800,0.51,0.51,0.49,0.51,-0.01,3
100/01/04,187000,107290,0.60,0.60,0.56,0.56,+0.05,7
100/01/05,80000,42700,0.55,0.55,0.50,0.50,-0.06,4
100/01/06,100000,50200,0.50,0.51,0.50,0.50,0.00,6
100/01/07,53000,25330,0.47,0.49,0.47,0.47,-0.03,5
100/01/10,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
100/01/11,29000,15220,0.50,0.53,0.50,0.53,+0.03,3
100/01/12,2147000,1317190,0.55,0.64,0.55,0.60,+0.07,45
100/01/13,2134000,1327030,0.61,0.65,0.60,0.61,+0.01,51
100/01/14,1416000,848880,0.61,0.62,0.57,0.61,0.00,29
100/01/17,3172000,2331130,0.67,0.93,0.65,0.93,+0.32,85
100/01/18,3444000,3147030,0.92,1.03,0.85,0.90,-0.03,101
100/01/19,2622000,2861900,0.97,1.20,0.97,1.20,+0.30,86
100/01/20,2936000,3247010,1.20,1.20,1.05,1.09,-0.11,89
100/01/21,2860000,3359680,1.14,1.27,1.12,1.24,+0.15,83
100/01/24,1169000,1450860,1.37,1.37,1.15,1.16,-0.08,74
100/01/25,1377000,1750040,1.28,1.35,1.18,1.27,+0.11,64
100/01/26,422000,519110,1.17,1.36,1.10,1.20,-0.07,30
100/01/27,540000,636900,1.24,1.28,1.14,1.28,+0.08,20
100/01/28,143000,187890,1.35,1.35,1.30,1.31,+0.03,7
100/02/08,188000,240830,1.25,1.33,1.20,1.27,-0.04,11
100/02/09,245000,298580,1.30,1.31,1.17,1.17,-0.10,12
100/02/10,241000,292370,1.14,1.27,1.14,1.15,-0.02,15
100/02/11,262000,307620,1.23,1.25,1.04,1.04,-0.11,19
100/02/14,77000,101140,1.13,1.44,1.13,1.42,+0.38,14
100/02/15,1302000,2131330,1.64,1.84,1.44,1.80,+0.38,50
100/02/16,473000,759780,1.80,1.80,1.54,1.68,-0.12,14
100/02/17,260000,453720,1.78,1.91,1.71,1.73,+0.05,16
100/02/18,394000,711070,1.70,1.94,1.70,1.84,+0.11,29
100/02/21,250000,556220,2.02,2.29,2.00,2.29,+0.45,23
100/02/22,122000,277990,2.29,2.40,2.22,2.29,0.00,14
100/02/23,271000,509730,2.13,2.13,1.86,1.90,-0.39,15
100/02/24,121000,234530,1.88,2.03,1.88,1.94,+0.04,6
100/02/25,489000,1018280,2.03,2.26,1.94,1.94,0.00,21
100/03/01,2000,3600,1.84,1.84,1.76,1.76,-0.18,2
100/03/02,1000,1710,1.71,1.71,1.71,1.71,-0.05,1
100/03/03,41000,80190,1.98,1.99,1.91,1.91,+0.20,5
100/03/04,11000,20200,1.82,2.00,1.82,2.00,+0.09,2
100/03/07,32000,63880,2.02,2.04,1.97,1.99,-0.01,4
100/03/08,127000,260880,2.00,2.13,2.00,2.04,+0.05,12
100/03/09,43000,97070,2.24,2.29,2.24,2.29,+0.25,5
100/03/10,99000,194070,2.06,2.06,1.82,1.82,-0.47,11
100/03/11,71000,109280,1.59,1.59,1.42,1.59,-0.23,12
100/03/14,50000,79150,1.63,1.67,1.41,1.41,-0.18,7
100/03/15,41000,59480,1.60,1.60,1.20,1.20,-0.21,10
100/03/16,41000,64490,1.24,1.62,1.24,1.62,+0.42,8
100/03/17,105000,184250,1.73,1.84,1.64,1.64,+0.02,9
100/03/18,10000,13700,1.37,1.37,1.37,1.37,-0.27,1
100/03/21,4000,5720,1.40,1.48,1.36,1.48,+0.11,4
100/03/22,3000,4380,1.46,1.46,1.46,1.46,-0.02,1
100/03/23,10000,15200,1.52,1.52,1.52,1.52,+0.06,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,42000,52480,1.22,1.28,1.22,1.25,-0.27,9
100/03/28,24000,32980,1.35,1.41,1.33,1.39,+0.14,5
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,20000,27930,1.35,1.40,1.35,1.38,+0.04,7
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,4000,5760,1.44,1.44,1.44,1.44,+0.05,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,9000,15300,1.70,1.70,1.70,1.70,+0.23,2
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,23000,29890,1.29,1.31,1.29,1.29,-0.38,5
100/04/13,35000,36920,1.16,1.16,1.00,1.06,-0.23,7
100/04/14,27000,37390,1.11,1.44,1.11,1.44,+0.38,9
