104/01/14,0,0,---,---,---,---,---,0
104/01/15,299000,319890,1.05,1.11,1.05,1.11,+0.08,4
104/01/16,244000,265520,1.09,1.09,1.08,1.08,-0.03,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,6000,5580,0.93,0.93,0.93,0.93,+0.04,1
104/01/22,82000,74280,0.91,0.91,0.89,0.89,-0.04,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
104/01/27,17000,14620,0.86,0.86,0.86,0.86,-0.02,1
104/01/28,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,73000,60590,0.83,0.83,0.83,0.83,0.00,2
104/02/02,83000,65070,0.79,0.79,0.74,0.74,-0.09,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,173000,149020,0.86,0.87,0.86,0.87,+0.13,3
104/02/05,179000,147970,0.83,0.83,0.81,0.81,-0.06,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,430000,376240,0.86,0.90,0.86,0.87,+0.10,12
104/02/11,451000,403270,0.90,0.91,0.87,0.87,0.00,5
104/02/12,210000,174300,0.84,0.84,0.82,0.82,-0.05,3
104/02/13,260000,219800,0.87,0.87,0.83,0.83,+0.01,2
104/02/24,116000,94280,0.81,0.83,0.80,0.80,-0.03,5
104/02/25,460000,382420,0.80,0.85,0.80,0.85,+0.05,7
104/02/26,244000,201960,0.84,0.84,0.81,0.81,-0.04,2
104/03/02,364000,316670,0.86,0.88,0.86,0.88,+0.07,9
104/03/03,353000,303480,0.86,0.86,0.84,0.84,-0.04,4
104/03/04,798000,749800,0.88,0.99,0.88,0.97,+0.13,16
104/03/05,804000,770570,0.96,0.99,0.94,0.95,-0.02,14
104/03/06,193000,199650,1.03,1.04,0.99,0.99,+0.04,12
104/03/09,138000,135500,0.98,1.00,0.98,1.00,+0.01,2
104/03/10,1587000,1730420,1.02,1.15,1.02,1.12,+0.12,41
104/03/11,1976000,2265170,1.13,1.31,1.10,1.26,+0.14,55
104/03/12,689000,911900,1.34,1.35,1.27,1.30,+0.04,27
104/03/13,554000,741320,1.32,1.41,1.29,1.37,+0.07,24
104/03/16,200000,299080,1.53,1.53,1.42,1.42,+0.05,12
104/03/17,19000,27040,1.46,1.47,1.31,1.32,-0.10,6
104/03/18,511000,716220,1.34,1.44,1.34,1.39,+0.07,20
104/03/19,849000,1275990,1.43,1.55,1.43,1.55,+0.16,47
104/03/20,388000,563280,1.54,1.54,1.40,1.42,-0.13,52
104/03/23,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
104/03/24,508000,720200,1.35,1.45,1.35,1.43,+0.04,12
104/03/25,612000,832460,1.41,1.41,1.17,1.24,-0.19,43
104/03/26,48000,61230,1.27,1.29,1.24,1.28,+0.04,10
104/03/27,142000,187960,1.28,1.36,1.25,1.32,+0.04,20
104/03/30,147000,202360,1.38,1.42,1.26,1.30,-0.02,26
104/03/31,454000,503850,1.06,1.15,1.06,1.13,-0.17,22
104/04/01,285000,316010,1.11,1.12,1.08,1.08,-0.05,35
104/04/02,41000,44690,1.09,1.09,1.09,1.09,+0.01,1
104/04/07,120000,135200,1.12,1.16,1.12,1.16,+0.07,8
104/04/08,217000,259490,1.19,1.22,1.14,1.17,+0.01,25
104/04/09,93000,105080,1.16,1.17,1.10,1.17,0.00,12
104/04/10,97000,109710,1.18,1.18,1.10,1.13,-0.04,11
104/04/13,1446000,1845780,1.14,1.36,1.14,1.36,+0.23,115
104/04/14,3025000,4335770,1.37,1.58,1.33,1.50,+0.14,177
104/04/15,1317000,1950210,1.50,1.53,1.39,1.48,-0.02,64
104/04/16,1105000,1649760,1.47,1.55,1.45,1.47,-0.01,65
104/04/17,785000,1045980,1.40,1.40,1.22,1.29,-0.18,41
104/04/20,452000,519080,1.23,1.23,1.09,1.11,-0.18,28
104/04/21,612000,593130,1.10,1.10,0.90,0.90,-0.21,23
104/04/22,218000,207570,0.91,1.00,0.87,0.95,+0.05,14
104/04/23,662000,643650,0.97,1.00,0.93,0.93,-0.02,14
104/04/24,6000,5520,0.92,0.92,0.92,0.92,-0.01,3
104/04/27,23000,21120,0.94,0.94,0.89,0.89,-0.03,2
104/04/28,56000,43690,0.84,0.84,0.72,0.73,-0.16,9
104/04/29,53000,35230,0.64,0.70,0.64,0.69,-0.04,5
104/04/30,24000,17080,0.72,0.72,0.71,0.71,+0.02,2
104/05/04,13000,8410,0.65,0.65,0.63,0.65,-0.06,4
104/05/05,113000,61750,0.61,0.61,0.46,0.46,-0.19,15
104/05/06,86000,40610,0.39,0.51,0.39,0.51,+0.05,6
104/05/07,75000,36750,0.55,0.55,0.46,0.46,-0.05,3
104/05/08,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
104/05/11,38000,14090,0.39,0.39,0.36,0.38,-0.07,7
104/05/12,148000,46620,0.37,0.37,0.28,0.34,-0.04,7
104/05/13,83000,31880,0.37,0.40,0.37,0.40,+0.06,4
104/05/14,44000,18440,0.41,0.42,0.41,0.42,+0.02,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
