107/05/24,13000,15370,1.19,1.19,1.18,1.18,0.00,2
107/05/25,460000,574340,1.15,1.32,1.15,1.29,+0.11,20
107/05/29,520000,723560,1.36,1.48,1.31,1.31,0.00,24
107/05/30,172000,194820,1.20,1.20,1.12,1.14,-0.17,10
107/05/31,8000,9560,1.19,1.20,1.19,1.20,+0.06,2
107/06/04,352000,425730,1.17,1.23,1.17,1.22,+0.13,9
107/06/05,501000,619960,1.25,1.29,1.21,1.24,+0.02,17
107/06/06,775000,1034650,1.24,1.43,1.24,1.34,+0.10,35
107/06/08,141000,181740,1.27,1.32,1.27,1.28,-0.03,7
107/06/12,378000,440680,1.13,1.20,1.13,1.15,-0.04,18
107/09/07,606000,670710,1.13,1.15,1.01,1.01,-0.17,33
107/09/12,49000,40870,0.88,0.88,0.81,0.81,-0.09,10
107/09/13,32000,24000,0.75,0.75,0.75,0.75,-0.06,2
107/09/19,118000,75200,0.68,0.69,0.60,0.60,-0.09,13
107/09/20,15000,7020,0.48,0.48,0.46,0.46,-0.14,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,150000,7500,0.05,0.05,0.05,0.05,-0.01,1
