102/11/12,574000,234010,0.40,0.47,0.39,0.42,0.00,14
102/11/13,733000,301320,0.42,0.42,0.40,0.40,-0.02,8
102/11/14,895000,317810,0.38,0.38,0.33,0.34,-0.06,18
102/11/15,227000,75590,0.33,0.34,0.33,0.33,-0.01,6
102/11/18,1062000,331220,0.31,0.32,0.30,0.31,-0.02,9
102/11/19,4193000,1083440,0.27,0.27,0.25,0.26,-0.05,38
102/11/20,2590000,658450,0.25,0.26,0.25,0.26,0.00,11
102/11/21,2123000,521480,0.26,0.26,0.23,0.23,-0.03,9
102/11/22,329000,78360,0.24,0.24,0.22,0.22,-0.01,2
102/11/25,50000,10200,0.21,0.21,0.20,0.20,-0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,396000,75240,0.19,0.19,0.19,0.19,0.00,5
102/11/28,1203000,214480,0.17,0.21,0.17,0.21,+0.02,24
102/11/29,119000,22810,0.20,0.20,0.19,0.19,-0.02,3
102/12/02,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,2000,320,0.16,0.16,0.16,0.16,-0.01,1
102/12/09,1214000,186980,0.15,0.17,0.15,0.17,+0.01,4
102/12/10,3808000,758510,0.19,0.21,0.19,0.20,+0.03,25
102/12/11,10000,2000,0.20,0.20,0.20,0.20,0.00,1
102/12/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
102/12/13,229000,51270,0.21,0.23,0.21,0.22,+0.03,6
102/12/16,174000,35550,0.21,0.21,0.20,0.20,-0.02,4
102/12/17,198000,39600,0.20,0.20,0.20,0.20,0.00,2
102/12/18,546000,114610,0.21,0.21,0.20,0.21,+0.01,8
102/12/19,500000,93020,0.19,0.19,0.17,0.17,-0.04,7
102/12/20,1082000,154940,0.18,0.18,0.13,0.13,-0.04,13
102/12/23,467000,70050,0.15,0.15,0.15,0.15,+0.02,7
102/12/24,130000,22900,0.17,0.18,0.17,0.18,+0.03,3
102/12/25,60000,12000,0.20,0.20,0.20,0.20,+0.02,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/12/31,183000,38170,0.20,0.22,0.20,0.21,+0.03,5
103/01/02,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
103/01/03,115000,24050,0.21,0.21,0.19,0.19,-0.01,3
103/01/06,169000,23470,0.14,0.15,0.13,0.14,-0.05,4
103/01/07,177000,19470,0.11,0.11,0.11,0.11,-0.03,3
103/01/08,160000,14100,0.09,0.09,0.08,0.09,-0.02,4
103/01/09,210000,21700,0.09,0.11,0.09,0.11,+0.02,5
103/01/10,78000,9360,0.12,0.12,0.12,0.12,+0.01,2
103/01/13,248000,34870,0.12,0.18,0.12,0.17,+0.05,8
103/01/14,1000,160,0.16,0.16,0.16,0.16,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
103/01/17,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
103/01/20,55000,9900,0.18,0.18,0.18,0.18,+0.03,1
103/01/21,85000,23450,0.23,0.29,0.23,0.29,+0.11,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,1320,0.15,0.15,0.12,0.12,-0.05,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,500,0.01,0.01,0.01,0.01,-0.03,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
