102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,90000,90900,1.01,1.01,1.01,1.01,X,1
102/07/10,90000,97200,1.08,1.08,1.08,1.08,0.07,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,8000,10000,1.25,1.25,1.25,1.25,X,1
102/07/16,268000,378470,1.38,1.45,1.38,1.45,0.20,4
102/07/17,401000,595940,1.50,1.51,1.47,1.49,0.04,19
102/07/18,256000,418210,1.63,1.70,1.56,1.65,0.16,13
102/07/19,133000,211410,1.59,1.59,1.57,1.57,-0.08,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,32000,46440,1.47,1.47,1.44,1.44,X,2
102/07/24,20000,29200,1.46,1.46,1.46,1.46,0.02,1
102/07/25,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
102/07/26,20000,29200,1.46,1.46,1.46,1.46,0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,85000,124300,1.47,1.47,1.46,1.46,X,2
102/07/31,443000,717240,1.51,1.68,1.51,1.64,0.18,31
102/08/01,305000,486280,1.59,1.63,1.55,1.63,-0.01,21
102/08/02,287000,499050,1.69,1.92,1.67,1.86,0.23,21
102/08/05,384000,779260,1.89,2.46,1.87,2.46,0.60,23
102/08/06,183000,501330,2.70,2.96,2.36,2.44,-0.02,12
102/08/07,93000,223020,2.33,2.49,2.31,2.31,-0.13,10
102/08/08,0,0,--,--,--,--,,0
102/08/09,90000,229600,2.59,2.59,2.39,2.39,X,5
102/08/12,85000,211400,2.43,2.53,2.43,2.47,0.08,9
102/08/13,5000,12500,2.50,2.50,2.50,2.50,0.03,1
102/08/14,5000,11950,2.39,2.39,2.39,2.39,-0.11,1
102/08/15,15000,33750,2.25,2.25,2.25,2.25,-0.14,2
102/08/16,20000,46800,2.32,2.36,2.32,2.36,0.11,2
102/08/19,5000,11300,2.26,2.26,2.26,2.26,-0.10,1
102/08/20,150000,254480,1.89,1.89,1.54,1.55,-0.71,16
102/08/22,32000,43500,1.32,1.46,1.30,1.46,-0.09,6
102/08/23,115000,177150,1.51,1.56,1.51,1.54,0.08,8
102/08/26,22000,31190,1.47,1.47,1.31,1.38,-0.16,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,4000,5110,1.30,1.30,1.24,1.30,X,4
102/08/29,51000,75490,1.48,1.49,1.48,1.49,0.19,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,50000,71200,1.48,1.48,1.41,1.41,X,3
102/09/03,91000,143010,1.51,1.58,1.51,1.58,0.17,3
102/09/04,85000,121600,1.60,1.60,1.42,1.42,-0.16,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,5000,7300,1.46,1.46,1.46,1.46,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,6300,1.26,1.26,1.26,1.26,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,198000,282710,1.43,1.44,1.39,1.39,X,9
102/09/13,198000,283140,1.43,1.43,1.43,1.43,0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,44000,67320,1.53,1.53,1.53,1.53,X,1
102/09/18,88000,129800,1.51,1.51,1.44,1.44,-0.09,2
102/09/23,139000,188550,1.44,1.44,1.35,1.35,-0.09,5
102/09/24,181000,219040,1.35,1.35,1.16,1.18,-0.17,6
102/09/25,110000,131450,1.20,1.20,1.19,1.19,0.01,2
102/09/26,60000,71450,1.20,1.20,1.19,1.19,,2
102/09/27,238000,240200,1.00,1.03,0.97,1.02,-0.17,5
102/09/30,124000,127670,1.00,1.05,1.00,1.05,0.03,4
102/10/01,10000,10700,1.07,1.07,1.07,1.07,0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,53000,62300,1.10,1.18,1.10,1.18,X,2
102/10/04,5000,6150,1.23,1.23,1.23,1.23,0.05,1
102/10/07,60000,70200,1.17,1.17,1.17,1.17,-0.06,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,6200,0.62,0.62,0.62,0.62,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,406000,347890,0.74,0.91,0.74,0.90,X,7
102/11/15,438000,414620,0.88,1.01,0.79,0.79,-0.11,8
102/11/18,35000,25600,0.74,0.74,0.71,0.71,-0.08,2
102/11/19,274000,209530,0.78,0.78,0.75,0.76,0.05,12
102/11/20,524000,481300,0.95,1.02,0.77,0.82,0.06,16
102/11/21,549000,413300,0.78,0.80,0.70,0.70,-0.12,6
102/11/22,735000,499480,0.71,0.71,0.66,0.66,-0.04,14
102/11/25,307000,221050,0.73,0.73,0.70,0.70,0.04,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,254000,181510,0.74,0.74,0.69,0.70,X,6
102/11/28,757000,485850,0.63,0.66,0.62,0.64,-0.06,11
102/11/29,141000,94830,0.70,0.70,0.67,0.67,0.03,3
102/12/02,229000,146500,0.64,0.68,0.63,0.68,0.01,7
102/12/03,361000,220720,0.63,0.63,0.60,0.60,-0.08,7
102/12/04,477000,260360,0.56,0.56,0.52,0.56,-0.04,8
102/12/05,199000,90030,0.44,0.47,0.43,0.47,-0.09,3
102/12/06,398000,161750,0.44,0.44,0.37,0.37,-0.10,6
102/12/09,150000,59000,0.40,0.40,0.39,0.39,0.02,3
102/12/10,50000,16000,0.32,0.32,0.32,0.32,-0.07,1
102/12/11,50000,17500,0.35,0.35,0.35,0.35,0.03,1
102/12/12,100000,32000,0.31,0.33,0.31,0.33,-0.02,2
102/12/13,150000,44000,0.29,0.30,0.29,0.30,-0.03,3
102/12/16,100000,28000,0.29,0.29,0.27,0.27,-0.03,2
102/12/17,60000,17400,0.29,0.29,0.29,0.29,0.02,2
102/12/18,610000,152000,0.24,0.25,0.24,0.25,-0.04,9
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,60000,10400,0.18,0.18,0.17,0.17,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,5500,0.11,0.11,0.11,0.11,X,1
102/12/30,0,0,--,--,--,--,,0
106/09/07,152000,163920,1.09,1.09,1.07,1.07,-0.15,5
106/09/08,945000,1051510,1.11,1.13,1.11,1.13,0.06,23
106/09/11,1077000,1198220,1.17,1.17,1.05,1.07,-0.06,16
106/09/12,1000000,1051200,1.07,1.07,1.04,1.04,-0.03,10
106/09/13,820000,814780,1.04,1.04,0.90,0.90,-0.14,11
106/09/14,93000,84850,0.89,0.93,0.88,0.92,0.02,8
106/09/15,750000,683390,0.91,0.93,0.89,0.90,-0.02,15
106/09/18,2348000,2341860,0.96,1.05,0.96,1.05,0.15,36
106/09/19,1601000,1738400,1.09,1.11,1.05,1.05,0.00,34
106/09/20,836000,922570,1.12,1.12,1.09,1.11,0.06,28
106/09/21,1055000,1196620,1.13,1.15,1.08,1.10,-0.01,40
106/09/22,669000,733360,1.11,1.14,1.02,1.02,-0.08,27
106/09/25,158000,153490,1.05,1.05,0.94,0.96,-0.06,8
106/09/26,454000,429170,0.93,0.98,0.93,0.96,0.00,13
106/09/27,1118000,1060070,0.93,0.98,0.92,0.98,0.02,16
106/09/28,1231000,1168580,0.97,0.98,0.91,0.94,-0.04,22
106/09/29,1866000,1883270,0.98,1.06,0.97,1.06,0.12,43
106/09/30,1551000,1652080,1.07,1.07,1.05,1.06,0.00,30
106/10/02,30000,31500,1.05,1.05,1.05,1.05,-0.01,2
106/10/03,60000,63900,1.04,1.07,1.04,1.07,0.02,2
106/10/05,246000,266670,1.07,1.09,1.06,1.06,-0.01,8
106/10/06,309000,334770,1.07,1.11,1.06,1.11,0.05,13
106/10/11,104000,115670,1.12,1.14,1.09,1.13,0.02,10
106/10/12,1440000,1665070,1.09,1.20,1.09,1.18,0.05,42
106/10/13,1305000,1527690,1.18,1.19,1.14,1.14,-0.04,31
106/10/16,127000,148330,1.19,1.19,1.13,1.13,-0.01,8
106/10/17,305000,313690,1.08,1.08,1.01,1.06,-0.07,9
106/10/18,298000,310650,1.06,1.06,1.04,1.05,-0.01,6
106/10/19,252000,258560,1.02,1.03,0.98,1.01,-0.04,5
106/10/20,214000,205330,0.97,0.97,0.95,0.95,-0.06,5
106/10/23,274000,285760,0.99,1.07,0.99,1.07,0.12,13
106/10/24,283000,286430,1.00,1.03,1.00,1.01,-0.06,11
106/10/25,35000,35700,1.02,1.02,1.02,1.02,0.01,4
106/10/26,161000,156740,0.96,0.98,0.96,0.98,-0.04,8
106/10/27,105000,106000,1.01,1.02,1.00,1.00,0.02,7
106/10/30,380000,349260,0.98,1.00,0.89,0.90,-0.10,18
106/10/31,279000,238770,0.85,0.87,0.83,0.83,-0.07,8
106/11/01,308000,251300,0.81,0.83,0.80,0.81,-0.02,16
106/11/02,554000,472510,0.82,0.88,0.82,0.87,0.06,18
106/11/03,460000,387370,0.86,0.86,0.83,0.85,-0.02,11
106/11/06,3000,2540,0.82,0.86,0.82,0.86,0.01,2
106/11/07,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
106/11/08,234000,196880,0.81,0.89,0.81,0.88,0.04,9
106/11/09,507000,443170,0.88,0.88,0.84,0.84,-0.04,13
106/11/10,290000,233500,0.82,0.82,0.79,0.79,-0.05,6
106/11/13,525000,462060,0.87,0.91,0.86,0.91,0.12,20
106/11/14,1761000,1681250,0.88,1.02,0.88,0.99,0.08,53
106/11/15,1112000,1099560,1.03,1.03,0.94,0.97,-0.02,51
106/11/16,283000,254010,0.91,0.91,0.87,0.87,-0.10,9
106/11/17,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
106/11/20,122000,111980,0.91,0.96,0.91,0.96,0.10,5
106/11/21,263000,215350,0.80,0.85,0.80,0.83,-0.13,8
106/11/22,935000,847750,0.84,0.93,0.84,0.92,0.09,36
