101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,1140,0.57,0.57,0.57,0.57,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,960,0.48,0.48,0.48,0.48,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,2900,0.29,0.29,0.29,0.29,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,2300,0.23,0.23,0.23,0.23,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,2100,0.21,0.21,0.21,0.21,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,1800,0.18,0.18,0.18,0.18,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,4400,0.22,0.22,0.22,0.22,X,1
101/11/26,40000,10400,0.26,0.26,0.26,0.26,0.04,2
101/11/27,2000,540,0.27,0.27,0.27,0.27,0.01,1
101/11/28,60000,17800,0.29,0.31,0.29,0.31,0.04,2
101/11/29,50000,15100,0.31,0.31,0.29,0.29,-0.02,2
101/11/30,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,111000,39130,0.35,0.39,0.35,0.37,X,3
101/12/06,89000,31150,0.35,0.35,0.35,0.35,-0.02,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,22000,7440,0.34,0.34,0.32,0.32,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,660,0.33,0.33,0.33,0.33,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,24000,7220,0.30,0.31,0.30,0.31,X,2
101/12/17,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
