103/11/10,20000,32310,1.64,1.65,1.57,1.65,-0.38,6
103/11/11,460000,814220,1.69,1.91,1.69,1.91,0.26,12
103/11/12,497000,919880,1.86,1.92,1.75,1.75,-0.16,9
103/11/13,86000,164520,1.92,1.93,1.86,1.86,0.11,5
103/11/14,15000,29450,1.97,1.97,1.95,1.97,0.11,3
103/11/17,11000,21820,2.02,2.02,1.95,1.97,,3
103/11/18,54000,106910,2.04,2.06,1.85,1.98,0.01,11
103/11/19,250000,523130,2.07,2.20,2.03,2.20,0.22,12
103/11/20,228000,513250,2.24,2.27,2.21,2.21,0.01,5
103/11/21,43000,99180,2.28,2.31,2.28,2.31,0.10,2
103/11/24,81000,188150,2.36,2.36,2.29,2.29,-0.02,3
103/11/25,89000,192710,2.20,2.20,2.14,2.14,-0.15,3
103/11/26,186000,398980,2.19,2.19,2.13,2.13,-0.01,6
103/11/27,697000,1471760,2.07,2.15,2.07,2.14,0.01,5
103/11/28,683000,1524590,2.23,2.29,2.20,2.29,0.15,10
103/12/01,480000,921910,1.89,1.94,1.89,1.94,-0.35,6
103/12/02,482000,958370,2.07,2.11,1.79,1.79,-0.15,12
103/12/03,512000,950100,1.85,1.95,1.84,1.91,0.12,10
103/12/04,701000,1539460,2.12,2.24,2.12,2.24,0.33,13
103/12/05,808000,1770580,2.09,2.29,2.09,2.25,0.01,10
103/12/08,1469000,3552420,2.29,2.78,2.13,2.78,0.53,25
103/12/09,1154000,2866070,2.53,2.57,2.43,2.50,-0.28,31
103/12/10,426000,866800,2.09,2.09,1.94,1.96,-0.54,12
103/12/11,216000,395600,1.82,1.98,1.77,1.94,-0.02,7
103/12/12,556000,1177190,2.03,2.20,2.03,2.20,0.26,7
103/12/15,303000,630390,2.08,2.13,2.08,2.13,-0.07,7
103/12/16,302000,718990,2.40,2.40,2.30,2.30,0.17,5
103/12/17,207000,419820,2.10,2.10,1.84,1.84,-0.46,5
103/12/18,351000,781800,2.16,2.32,2.16,2.29,0.45,21
103/12/19,1180000,3072600,2.63,2.66,2.47,2.54,0.25,28
103/12/22,89000,227900,2.53,2.64,2.53,2.61,0.07,6
103/12/23,158000,400380,2.69,2.69,2.26,2.26,-0.35,14
103/12/24,501000,1075220,2.15,2.17,2.12,2.17,-0.09,14
103/12/25,362000,776220,2.16,2.23,2.09,2.10,-0.07,13
103/12/26,363000,748240,2.11,2.16,2.04,2.06,-0.04,11
103/12/27,514000,1019210,2.02,2.02,1.89,1.96,-0.10,17
103/12/29,291000,612560,2.02,2.21,2.02,2.11,0.15,26
103/12/30,294000,640940,2.20,2.21,2.13,2.19,0.08,17
103/12/31,465000,976230,2.16,2.18,2.07,2.18,-0.01,12
104/01/05,467000,918470,2.04,2.04,1.90,1.98,-0.20,15
104/01/06,315000,577030,1.89,1.91,1.69,1.76,-0.22,18
104/01/07,100000,170650,1.72,1.73,1.67,1.71,-0.05,11
104/01/08,147000,271000,1.84,1.86,1.82,1.84,0.13,10
104/01/09,175000,317540,1.90,1.90,1.75,1.84,,11
104/01/12,161000,314180,1.90,1.99,1.90,1.93,0.09,11
104/01/13,169000,340840,1.96,2.07,1.95,2.07,0.14,9
104/01/14,393000,815510,2.08,2.11,2.04,2.04,-0.03,13
104/01/15,289000,569820,2.03,2.03,1.87,1.93,-0.11,10
104/01/16,382000,735400,1.98,2.11,1.85,1.86,-0.07,14
